#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	41713.195223975345
0.7023352777777778	45262.70110809866
0.7035058365740741	45839.53116399601
0.7046783463016977	46114.99634100216
0.7058528102122005	48068.87163728036
0.7070292315625542	49122.73313297915
0.7082076136151585	48769.34853928013
0.7093879596378504	49867.88765381692
0.7105702729039134	51050.99402290921
0.7117545566920868	52037.325903797864
0.7129408142865735	52685.225983565935
0.7141290489770512	53307.82964371581
0.7153192640586796	51628.02592950136
0.7165114628321108	48266.30830272158
0.7177056486034976	43778.46688556529
0.7189018246845036	44479.913870338096
0.7200999943923111	46752.960296594894
0.7213001610496316	47825.84127867121
0.7225023279847144	48905.55019269842
0.7237064985313556	47520.70278057757
0.7249126760289079	46730.592881550765
0.7261208638222895	47115.746603068044
0.7273310652619932	45340.41317280343
0.7285432837040966	43320.44557852893
0.72975752251027	39366.46408382837
0.7309737850477873	36686.47637125293
0.7321920746895336	37663.67927349845
0.7334123948140163	39971.86979127573
0.7346347488053729	39347.379025397684
0.7358591400533818	36673.91855989583
0.7370855719534709	34108.21564375139
0.7383140479067267	34264.07070665323
0.7395445713199046	33182.902331560894
0.7407771456054377	32764.209787275053
0.7420117741814469	31142.52157249853
0.7432484604717493	29423.802185679968
0.744487207905869	28714.445272093664
0.7457280199190454	27375.572828212553
0.7469708999522439	25817.895785239027
0.7482158514521644	23593.921101537115
0.7494628778712513	22329.992603591803
0.7507119826677034	21475.09407603823
0.7519631693054829	19788.463088104865
0.7532164412543255	18485.897229743772
0.7544718019897494	17057.360779532388
0.7557292549930656	15598.503410397694
0.7569888037513873	14346.679383922006
0.7582504517576398	13201.87613486887
0.7595142025105692	12214.86816492838
0.7607800595147535	11056.977970052509
0.7620480262806114	9013.303499110123
0.7633181063244125	6089.690127728231
0.7645903031682866	3086.9193515513043
0.7658646203402337	973.6960781438371
0.7671410613741342	473.736148518481
0.7684196298097576	1019.6920472408952
0.7697003291927741	819.3946727245361
0.770983163074762	1478.2921846892027
0.77226813501322	4003.1066453695294
0.7735552485715754	6719.005816209915
0.7748445073191947	9250.496258651357
0.7761359148313933	11091.357941454204
0.7774294746894457	25299.231688821346
0.7787251904805949	16793.420462991984
0.7800230657980626	15262.93107298246
0.7813231042410594	21035.44698893936
0.7826253094147945	29625.174290523253
0.7839296849304858	34813.042622227666
0.7852362344053699	40233.62978470751
0.7865449614627122	45759.89738157034
0.7878558697318168	51123.25516508445
0.7891689628480365	58151.82592441437
0.7904842444527834	65301.21002807896
0.791801718193538	73659.10547928173
0.7931213877238606	77507.41140736334
0.7944432567034004	61930.81643493909
0.795767328797906	69603.77539371751
0.7970936076792359	105286.94876373936
0.7984220970253681	122354.83282347486
0.7997528005204104	135257.02334330944
0.801085721854611	149976.65503717752
0.8024208647243688	164801.25458536192
0.8037582328322427	174521.87696185242
0.8050978298869632	187517.35996845906
0.8064396596034414	204641.28153315018
0.8077837257027807	216903.43927644045
0.8091300319122853	225524.8062061061
0.8104785819654725	236953.67409290042
0.8118293796020817	243863.48187042406
0.8131824285680851	248556.14067085803
0.8145377326156986	265069.1918877062
0.8158952955033916	329433.86229544604
0.8172551209958971	362322.2836902639
0.8186172128642236	381490.48302291485
0.819981574885664	382499.67252668756
0.8213482108438068	396402.0774811673
0.8227171245285466	379715.3422549174
0.8240883197360943	358012.47351945715
0.8254618002689877	431885.21834690386
0.8268375699361028	485465.77618366736
0.828215632552663	513320.50495587976
0.8295959919402508	489699.46313446807
0.830978651926818	636768.5115040018
0.832363616346696	715516.3845847658
0.8337508890406071	743491.875500336
0.8351404738556749	765473.6166516255
0.8365323746454344	789491.4911088285
0.8379265952698435	821793.07701391
0.8393231395952933	867627.614968392
0.8407220114946187	936954.7504936918
0.8421232148471098	959867.6207485343
0.8435267535385217	980032.4452268768
0.8449326314610859	1001596.7342216275
0.8463408525135211	1021865.7992808312
0.8477514206010437	1067716.3505070668
0.8491643396353787	1080418.1134128377
0.8505796135347711	1177157.413485301
0.8519972462239958	1033070.3336816755
0.8534172416343692	1163575.1312405153
0.8548396037037598	1436575.9725799744
0.8562643363765994	1559432.0764842269
0.8576914436038937	1662004.2811803462
0.8591209293432337	1751809.7145703554
0.8605527975588058	1799303.4504880703
0.8619870522214037	1852316.4151328434
0.8634236973084395	1955323.7247884497
0.8648627368039535	2050489.808245316
0.8663041746986269	2136132.3822373496
0.8677480149897913	2200848.782935802
0.8691942616814409	2291270.1485546716
0.8706429187842434	2384736.4594226372
0.8720939903155505	2431474.582031561
0.8735474802994098	2548803.15298311
0.8750033927665755	2663178.2758090645
0.8764617317545198	2774994.5939217033
0.8779225013074441	2828013.146080988
0.8793857054762898	2874116.0341771613
0.8808513483187503	2981768.3309543864
0.8823194338992816	3159734.416448014
0.8837899662891138	3234340.7796186656
0.8852629495662623	3200149.4669923545
0.8867383878155394	3095773.3565239185
0.8882162851285654	2864657.4824868697
0.8896966456037797	2625907.336329492
0.8911794733464526	2393114.338984424
0.8926647724686968	2440601.3640272357
0.894152547089478	2220713.2982787974
0.8956428013346271	2224550.618188842
0.8971355393368516	2884513.7622053497
0.8986307652357465	2687775.8590919087
0.9001284831778059	2375809.224897132
0.9016286973164357	3174441.4225969277
0.9031314118119631	3804872.224772524
0.9046366308316498	4124003.9999188012
0.9061443585497025	4309646.146287318
0.9076545991472854	4478997.27336966
0.9091673568125309	4673620.487255111
0.9106826357405519	4537260.897271799
0.9122004401334528	5104779.784441589
0.9137207742003418	5458460.462294151
0.9152436421573426	5145000.97821674
0.9167690482276047	4320242.766994262
0.9182969966413176	4480214.889456174
0.9198274916357196	5509434.951967962
0.9213605374551126	5940713.429819329
0.9228961383508711	5976811.936363986
0.924434298581456	5889666.533085578
0.9259750224124251	4813663.845091254
0.9275183141164459	3181468.6609710655
