#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	58443.839248056174
0.7023352777777778	62773.36384382402
0.7035058365740741	63804.511779428
0.7046783463016977	64695.82815912775
0.7058528102122005	66718.2038390493
0.7070292315625542	68178.99599829376
0.7082076136151585	68700.61836236037
0.7093879596378504	70040.29507426993
0.7105702729039134	71356.7771868559
0.7117545566920868	72494.09199179355
0.7129408142865735	73268.7861182822
0.7141290489770512	74181.93034700467
0.7153192640586796	73154.22708117559
0.7165114628321108	69359.49025028302
0.7177056486034976	64588.40279487306
0.7189018246845036	65280.546382024106
0.7200999943923111	67844.72790150424
0.7213001610496316	68649.75463721377
0.7225023279847144	68837.7604717951
0.7237064985313556	66908.04886396464
0.7249126760289079	65626.73567070546
0.7261208638222895	64892.997433331235
0.7273310652619932	62635.0509923341
0.7285432837040966	59521.4860785379
0.72975752251027	55460.626546532345
0.7309737850477873	53150.15872777194
0.7321920746895336	52396.65704213286
0.7334123948140163	53003.61950822345
0.7346347488053729	51443.78272522665
0.7358591400533818	48390.153769236844
0.7370855719534709	45571.86291915547
0.7383140479067267	44325.86293536365
0.7395445713199046	42627.190651464145
0.7407771456054377	41346.399484405185
0.7420117741814469	39251.13280771682
0.7432484604717493	37047.457126167705
0.744487207905869	35422.54389172938
0.7457280199190454	33495.561006095966
0.7469708999522439	31429.797543834633
0.7482158514521644	28997.10623498614
0.7494628778712513	27093.590034322562
0.7507119826677034	25694.557873259586
0.7519631693054829	25272.471032296988
0.7532164412543255	23311.206096832404
0.7544718019897494	19800.58136148155
0.7557292549930656	18004.403561024646
0.7569888037513873	16384.254682081126
0.7582504517576398	14981.094553373394
0.7595142025105692	13813.808591071765
0.7607800595147535	12442.037509817073
0.7620480262806114	10136.85969519531
0.7633181063244125	6954.344983377566
0.7645903031682866	3741.547453059484
0.7658646203402337	1347.7840857252634
0.7671410613741342	739.6262300958031
0.7684196298097576	1482.1434185558442
0.7697003291927741	1212.1638042279637
0.770983163074762	1960.3103408593252
0.77226813501322	4739.599892192721
0.7735552485715754	7503.047156946291
0.7748445073191947	10071.939799679409
0.7761359148313933	12821.58968851466
0.7774294746894457	15866.922290570077
0.7787251904805949	46356.14762648949
0.7800230657980626	15406.6583909402
0.7813231042410594	23654.2530322602
0.7826253094147945	33542.96522504636
0.7839296849304858	39808.40463192495
0.7852362344053699	46403.55637297315
0.7865449614627122	53366.587096499745
0.7878558697318168	60411.88403988185
0.7891689628480365	69405.91277621056
0.7904842444527834	78931.33573832226
0.791801718193538	89337.37473961044
0.7931213877238606	94310.72659991351
