#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2340.6109075928152
0.7023352777777778	2658.687170871174
0.7035058365740741	2631.8331418671614
0.7046783463016977	2557.059564643708
0.7058528102122005	2793.8728369779833
0.7070292315625542	2859.2488846245797
0.7082076136151585	2676.566800676824
0.7093879596378504	2760.2766780154734
0.7105702729039134	2872.3985832235453
0.7117545566920868	2969.1572142196114
0.7129408142865735	2990.1944375351673
0.7141290489770512	3073.3169931642797
0.7153192640586796	2908.107631128463
0.7165114628321108	2567.115434692322
0.7177056486034976	2170.1430430935443
0.7189018246845036	2246.9235013679468
0.7200999943923111	2344.9877636567626
0.7213001610496316	2486.0617529800497
0.7225023279847144	2596.025366638554
0.7237064985313556	2498.445151892978
0.7249126760289079	2511.2184913963715
0.7261208638222895	2698.9664080097787
0.7273310652619932	2539.1067237574475
0.7285432837040966	2551.401053174393
0.72975752251027	2380.2673228563954
0.7309737850477873	2136.886910653661
0.7321920746895336	2231.6037946680353
0.7334123948140163	2710.741996308495
0.7346347488053729	2783.323879921704
0.7358591400533818	2513.136392483773
0.7370855719534709	2321.290030881362
0.7383140479067267	2505.414502596389
0.7395445713199046	2531.084475992603
0.7407771456054377	2704.0528283542303
0.7420117741814469	2617.0564232618162
0.7432484604717493	2515.060659710733
0.744487207905869	2644.329810818071
0.7457280199190454	2618.3660254394417
0.7469708999522439	2532.2227541649886
0.7482158514521644	2286.7233500702037
0.7494628778712513	2297.916903643332
0.7507119826677034	2404.063623500433
0.7519631693054829	2271.7912184753636
0.7532164412543255	2227.062346193945
0.7544718019897494	2156.5053504433495
0.7557292549930656	2075.252479849116
0.7569888037513873	2025.8580557437606
0.7582504517576398	1948.2387724409346
0.7595142025105692	1870.4992377827634
0.7607800595147535	1778.4575966910043
0.7620480262806114	1556.4513797051918
0.7633181063244125	1151.9564233182036
0.7645903031682866	628.8971373692536
0.7658646203402337	213.69438986555625
0.7671410613741342	114.02687478771895
0.7684196298097576	226.34462545730287
0.7697003291927741	185.1915747576524
0.770983163074762	319.843796809228
0.77226813501322	828.6094202113496
0.7735552485715754	1341.4140900488528
0.7748445073191947	1759.8051430248843
0.7761359148313933	2133.10239779346
0.7774294746894457	2512.0472839762365
0.7787251904805949	2737.7756625332845
0.7800230657980626	4814.641648970692
0.7813231042410594	2988.9883443524727
0.7826253094147945	4077.8760153456747
0.7839296849304858	4536.444252206983
0.7852362344053699	5003.884695285971
0.7865449614627122	5393.831058987205
0.7878558697318168	5607.834870579895
0.7891689628480365	6266.113027425769
0.7904842444527834	6856.815069477899
0.791801718193538	7619.008501845942
0.7931213877238606	7920.838887934187
0.7944432567034004	6747.42324454507
0.795767328797906	7093.714233950134
0.7970936076792359	9411.435873537082
0.7984220970253681	10587.514013354332
0.7997528005204104	11359.294760013554
0.801085721854611	12530.247741988223
0.8024208647243688	13847.24714796776
0.8037582328322427	13989.373225282809
0.8050978298869632	14436.79328641245
0.8064396596034414	15998.44033440935
0.8077837257027807	16779.161419328673
0.8091300319122853	16453.333599101617
0.8104785819654725	16242.37633532917
0.8118293796020817	15843.086349172128
0.8131824285680851	15622.624002773664
0.8145377326156986	18502.936751181274
0.8158952955033916	24584.13541134004
0.8172551209958971	27169.405770263424
0.8186172128642236	28867.276110898612
0.819981574885664	27791.92490802119
0.8213482108438068	29002.475735250362
0.8227171245285466	27595.103324735534
0.8240883197360943	26468.295304199524
0.8254618002689877	33035.43213379462
0.8268375699361028	35531.16633178519
0.828215632552663	37947.716564925664
0.8295959919402508	35313.83861325141
0.830978651926818	52102.36635883457
0.832363616346696	61958.87875439388
0.8337508890406071	62206.07570480531
0.8351404738556749	61521.09060904842
0.8365323746454344	62801.60449850674
0.8379265952698435	65452.682540070695
0.8393231395952933	70274.29399972432
0.8407220114946187	79312.84339583377
0.8421232148471098	80342.78665892108
0.8435267535385217	80696.05116290343
0.8449326314610859	83185.42573857492
0.8463408525135211	83404.23499985825
0.8477514206010437	87002.39904248338
0.8491643396353787	92769.31527240363
0.8505796135347711	105319.96008556394
0.8519972462239958	96751.34458001348
0.8534172416343692	110993.26939890263
0.8548396037037598	134716.8484825591
0.8562643363765994	152627.40498764228
0.8576914436038937	169188.95097741595
0.8591209293432337	182298.67842729084
0.8605527975588058	192318.66882766323
0.8619870522214037	203449.92579746718
0.8634236973084395	213685.0922806326
0.8648627368039535	224303.71793700417
0.8663041746986269	237102.29188379477
0.8677480149897913	245458.8129150311
0.8691942616814409	256377.52694685222
0.8706429187842434	267694.0281625604
0.8720939903155505	278263.42912030994
0.8735474802994098	294397.8005900434
0.8750033927665755	310012.0955771022
0.8764617317545198	325074.71766683884
0.8779225013074441	338136.4696675107
0.8793857054762898	336256.5236376645
0.8808513483187503	343977.0028551779
0.8823194338992816	349759.0176056457
0.8837899662891138	350190.1455956136
0.8852629495662623	321345.53249717795
0.8867383878155394	248529.55782545605
0.8882162851285654	167453.0689150637
0.8896966456037797	108428.84709729263
0.8911794733464526	71845.15751259541
0.8926647724686968	90429.40040529984
0.894152547089478	115282.07777821025
0.8956428013346271	135477.25130168675
0.8971355393368516	197068.4314106961
0.8986307652357465	136032.048747918
0.9001284831778059	56968.761104823425
0.9016286973164357	143311.5049927209
0.9031314118119631	225429.7304949238
0.9046366308316498	258109.7059561433
0.9061443585497025	322126.0073471083
0.9076545991472854	353905.9776425102
0.9091673568125309	365366.2409311218
0.9106826357405519	343854.6583136929
0.9122004401334528	452484.7258197238
0.9137207742003418	538575.4378933372
0.9152436421573426	523336.11759194836
0.9167690482276047	431520.7609631954
0.9182969966413176	462474.3510823552
0.9198274916357196	560407.0498128918
0.9213605374551126	673348.4064531038
0.9228961383508711	705416.5618207278
0.924434298581456	662501.9735598321
0.9259750224124251	478024.6436475283
0.9275183141164459	256046.4891277349
0.9290641779733066	112545.69254558919
0.9306126182699289	128647.75283754096
0.9321636393003788	186324.57490028473
0.9337172453658794	359732.295361201
0.9352734407748227	438158.5822730052
0.9368322298427807	398133.90433164214
0.9383936168925188	389233.13095900783
0.9399576062540064	412161.28732679127
0.9415242022644297	438595.64224776457
0.9430934092682037	327346.3420316813
0.9446652316169841	391427.70766389073
0.9462396736696792	668532.0720011854
0.947816739792462	647225.2846171738
0.9493964343587827	546382.0938777796
0.9509787617493808	412583.78670926584
0.9525637263522965	365411.5605336986
0.9541513325628838	569261.8839888364
0.9557415847838219	742981.0593338945
0.9573344874251283	576631.9465838729
0.9589300449041701	371074.0589104771
0.9605282616456772	380480.6834194718
0.9621291420817533	382734.5324547299
0.9637326906518895	537792.8451724877
0.9653389118029762	879427.8331427383
0.9669478099893144	694803.4949610953
0.96855938967263	673876.6905791791
0.9701736553220844	645977.7614886577
0.971790611414288	791292.0309399544
0.9734102624333119	720555.6943902252
0.9750326128707006	725029.9363127525
