#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	11604485.315282479
0.7023352777777778	12237842.313546494
0.7035058365740741	12517682.28503347
0.7046783463016977	12404500.0450215
0.7058528102122005	11216053.298875427
0.7070292315625542	10758688.691926021
0.7082076136151585	11010007.307711113
0.7093879596378504	10855418.383123506
0.7105702729039134	10479563.570975054
0.7117545566920868	11165267.656644039
0.7129408142865735	10775737.755544141
0.7141290489770512	10425266.281320857
0.7153192640586796	10972874.110980548
0.7165114628321108	11460241.678212214
0.7177056486034976	12186065.819019655
0.7189018246845036	12915407.63723337
0.7200999943923111	12837732.895525413
0.7213001610496316	12906131.87238759
0.7225023279847144	13350237.149783688
0.7237064985313556	13279040.106403474
0.7249126760289079	12942162.084860826
0.7261208638222895	13320560.977150455
0.7273310652619932	13635426.252698975
0.7285432837040966	13390881.939245015
0.72975752251027	13640563.740808226
0.7309737850477873	13531211.09750473
0.7321920746895336	13327081.631386999
0.7334123948140163	12742833.549919901
0.7346347488053729	12045292.697614925
0.7358591400533818	11521175.281995742
0.7370855719534709	10840332.641172376
0.7383140479067267	10301290.75031188
0.7395445713199046	9946469.581867335
0.7407771456054377	9504436.415963005
0.7420117741814469	8805326.527240645
0.7432484604717493	8181862.976844439
0.744487207905869	7935589.222988328
0.7457280199190454	7525241.814091686
0.7469708999522439	7159593.544177357
0.7482158514521644	6805580.59945777
0.7494628778712513	6306084.749182745
0.7507119826677034	5856933.398686065
0.7519631693054829	5445986.550556184
0.7532164412543255	5072198.1408825265
0.7544718019897494	4730496.525381092
0.7557292549930656	4322831.257777055
0.7569888037513873	3943175.3908197624
0.7582504517576398	975013.4882496295
0.7595142025105692	3033532.080240692
0.7607800595147535	2444758.9326556036
0.7620480262806114	1781275.2927086889
0.7633181063244125	1011806.9482948288
0.7645903031682866	387952.28790297156
0.7658646203402337	85576.48793586784
0.7671410613741342	33270.739265932374
0.7684196298097576	75119.3983437496
0.7697003291927741	60513.42016989417
0.770983163074762	137515.4037620802
0.77226813501322	475972.3814765004
0.7735552485715754	950528.5365539808
0.7748445073191947	1467463.5459538188
0.7761359148313933	2057795.3862139068
0.7774294746894457	2782759.5081623043
0.7787251904805949	3312523.2871424137
0.7800230657980626	2950398.385123493
0.7813231042410594	4308044.205396899
0.7826253094147945	6262776.943835812
0.7839296849304858	7356791.041715217
0.7852362344053699	8389318.37289426
0.7865449614627122	9388031.410866942
0.7878558697318168	10429888.04706199
0.7891689628480365	11422119.358845172
0.7904842444527834	12160760.822634123
0.791801718193538	13178185.562271819
0.7931213877238606	13278038.481309334
0.7944432567034004	9997454.969046272
0.795767328797906	11423129.257395063
0.7970936076792359	16973968.462774005
0.7984220970253681	18532547.24541206
0.7997528005204104	19765321.259804033
0.801085721854611	22127771.040959988
0.8024208647243688	24829674.480540954
0.8037582328322427	25831006.503542542
0.8050978298869632	27015189.451403245
0.8064396596034414	30685234.920480493
0.8077837257027807	32374640.122427348
0.8091300319122853	35744148.5837566
0.8104785819654725	40408201.26687644
0.8118293796020817	42810912.876311235
0.8131824285680851	44939168.01630059
0.8145377326156986	47503526.796303935
0.8158952955033916	49646404.74303482
0.8172551209958971	50063623.17476634
0.8186172128642236	44450543.66037052
0.819981574885664	44090017.40958327
0.8213482108438068	53996891.428293005
0.8227171245285466	59189305.90855701
0.8240883197360943	61740396.16459678
0.8254618002689877	65301892.84501929
0.8268375699361028	67690938.15937282
0.828215632552663	67284684.58710718
0.8295959919402508	66953600.74464193
0.830978651926818	73250512.35346875
0.832363616346696	78853432.16667753
0.8337508890406071	79602027.06828065
0.8351404738556749	78741377.93619248
0.8365323746454344	81286470.91713192
0.8379265952698435	84170510.32257052
0.8393231395952933	87179631.56652641
0.8407220114946187	91588997.27934875
0.8421232148471098	94086602.47736762
0.8435267535385217	89787349.5129739
0.8449326314610859	79879987.24538018
0.8463408525135211	77783532.61114667
0.8477514206010437	81726951.22756177
0.8491643396353787	83427811.65554115
0.8505796135347711	82031588.97076195
0.8519972462239958	70821361.093784
0.8534172416343692	80312050.9346342
0.8548396037037598	93301109.7917077
0.8562643363765994	97318784.52306087
0.8576914436038937	100599227.22030044
0.8591209293432337	106856900.84987687
0.8605527975588058	103289741.46735446
0.8619870522214037	95729990.11007434
0.8634236973084395	99877496.49826443
0.8648627368039535	102149080.27251366
0.8663041746986269	105559262.50428933
0.8677480149897913	105179496.80635121
0.8691942616814409	103493642.8221631
0.8706429187842434	93094539.72325101
0.8720939903155505	90830299.61777899
0.8735474802994098	97790128.2301973
0.8750033927665755	102916256.67786244
0.8764617317545198	108806731.29504606
0.8779225013074441	104872848.45848833
0.8793857054762898	116462633.20787154
0.8808513483187503	117661926.7702072
0.8823194338992816	132039357.49008228
0.8837899662891138	131471637.37401396
0.8852629495662623	124839517.9032526
0.8867383878155394	125192397.57226087
0.8882162851285654	115812906.61528985
0.8896966456037797	118897728.01031399
0.8911794733464526	126581212.01002975
0.8926647724686968	136730777.50427768
0.894152547089478	119721840.49919777
0.8956428013346271	116611200.98309338
0.8971355393368516	144278310.16480684
0.8986307652357465	166924345.90498587
0.9001284831778059	176526174.2489619
0.9016286973164357	176879344.12207967
0.9031314118119631	168957521.67865637
0.9046366308316498	164518150.06744954
0.9061443585497025	147773749.85490844
0.9076545991472854	169273644.04651222
0.9091673568125309	200571231.94898915
0.9106826357405519	221330071.40257627
0.9122004401334528	228540009.11989465
0.9137207742003418	209665855.5372854
0.9152436421573426	205875942.66224575
0.9167690482276047	218396985.88268426
0.9182969966413176	226281684.88646358
0.9198274916357196	216452839.7399309
0.9213605374551126	203590657.90986633
