#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	13258993.368594956
0.7023352777777778	13950022.640796268
0.7035058365740741	14490822.256880037
0.7046783463016977	14254429.079437641
0.7058528102122005	12335033.103112718
0.7070292315625542	11524348.717115313
0.7082076136151585	11896680.181228256
0.7093879596378504	11706080.203029193
0.7105702729039134	11097478.640352214
0.7117545566920868	11937257.623159532
0.7129408142865735	11424795.22370623
0.7141290489770512	10949739.4406864
0.7153192640586796	11584528.941564007
0.7165114628321108	12112353.428200193
0.7177056486034976	13017612.130443351
0.7189018246845036	14038761.473547624
0.7200999943923111	13935946.60899369
0.7213001610496316	14110151.392662626
0.7225023279847144	14693301.876080107
0.7237064985313556	14577396.179374535
0.7249126760289079	14057426.569164796
0.7261208638222895	14912869.246089341
0.7273310652619932	15696439.817483632
0.7285432837040966	15429230.346359136
0.72975752251027	16303118.099920861
0.7309737850477873	16443681.380901894
0.7321920746895336	16359258.509845834
0.7334123948140163	15565180.711673811
0.7346347488053729	14630133.78396943
0.7358591400533818	14080902.44224449
0.7370855719534709	13137086.950863069
0.7383140479067267	12516815.130907014
0.7395445713199046	12266340.833960254
0.7407771456054377	11749499.374062588
0.7420117741814469	10715481.791984228
0.7432484604717493	9837107.555763945
0.744487207905869	9718162.415189939
0.7457280199190454	9226855.131046396
0.7469708999522439	8835803.227907432
0.7482158514521644	8489143.384015284
0.7494628778712513	7813917.817251939
0.7507119826677034	7272170.127377981
0.7519631693054829	6802419.047433281
0.7532164412543255	6369091.931866415
0.7544718019897494	5986295.050696812
0.7557292549930656	5516301.680722343
0.7569888037513873	1197872.5620688535
0.7582504517576398	4405834.971384622
0.7595142025105692	3668646.6655217293
0.7607800595147535	2979896.8830797444
0.7620480262806114	2118082.580038164
0.7633181063244125	1160373.7423136702
0.7645903031682866	427698.4096338028
0.7658646203402337	91752.37285231859
0.7671410613741342	35365.848169602345
0.7684196298097576	79862.17101928961
0.7697003291927741	64361.8336699603
0.770983163074762	148461.45089443243
0.77226813501322	526339.3614275265
0.7735552485715754	1080190.8354149929
0.7748445073191947	1712443.3753360878
0.7761359148313933	2462117.162811866
0.7774294746894457	3394652.451044971
0.7787251904805949	4080113.934954263
0.7800230657980626	3630331.732709961
0.7813231042410594	5383384.0187347485
0.7826253094147945	7864650.7044310635
0.7839296849304858	9202106.894090595
0.7852362344053699	10429104.366976235
0.7865449614627122	11601867.106680356
0.7878558697318168	12855785.476515224
0.7891689628480365	13948796.192995109
0.7904842444527834	14510479.522666834
0.791801718193538	15613259.485700132
0.7931213877238606	15486274.652211491
0.7944432567034004	11447521.066540398
0.795767328797906	13227980.880395103
0.7970936076792359	19634995.189503554
0.7984220970253681	21018528.97147417
0.7997528005204104	22081894.959330156
0.801085721854611	25215898.73896602
0.8024208647243688	28584067.990069423
0.8037582328322427	29113524.743036684
0.8050978298869632	30236306.24337523
0.8064396596034414	35086747.48627656
0.8077837257027807	36313440.441645145
0.8091300319122853	40521939.98458999
0.8104785819654725	47242361.16527202
0.8118293796020817	49871757.930277996
0.8131824285680851	52081948.845334254
0.8145377326156986	54898668.94620819
0.8158952955033916	56366797.41016334
0.8172551209958971	56850483.681970865
0.8186172128642236	51359355.44041348
0.819981574885664	50172977.35431822
0.8213482108438068	60210682.46295962
0.8227171245285466	65586916.39138632
0.8240883197360943	67986340.2025598
0.8254618002689877	71876038.48987329
0.8268375699361028	74241985.51785557
0.828215632552663	72262494.84732895
0.8295959919402508	70864924.390648
0.830978651926818	79160229.57863581
0.832363616346696	86155150.59603919
0.8337508890406071	85614748.67370662
0.8351404738556749	83074547.32913013
0.8365323746454344	85508161.86391973
0.8379265952698435	89072721.03447562
0.8393231395952933	92106798.04771513
0.8407220114946187	96400682.43307738
0.8421232148471098	99641593.58778514
0.8435267535385217	93724237.5013593
0.8449326314610859	80376413.82147558
0.8463408525135211	77588301.73055068
0.8477514206010437	82434725.12254477
0.8491643396353787	83434089.93266557
0.8505796135347711	81589269.21370521
0.8519972462239958	71993744.58541946
0.8534172416343692	81996835.79735051
0.8548396037037598	92891316.55157968
0.8562643363765994	96218174.74501361
0.8576914436038937	99458712.16066557
0.8591209293432337	106112406.51459956
0.8605527975588058	102962215.8354436
0.8619870522214037	96600844.35413651
0.8634236973084395	101209054.62775289
0.8648627368039535	102407750.73422933
0.8663041746986269	106394958.21011403
0.8677480149897913	106549501.57852077
