#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1472.6129489897348
0.7023352777777778	1696.1946382703525
0.7035058365740741	1670.4318730669365
0.7046783463016977	1608.2985541844844
0.7058528102122005	1770.2825355879033
0.7070292315625542	1816.854810969824
0.7082076136151585	1689.6653152963943
0.7093879596378504	1739.2502822131798
0.7105702729039134	1807.2869278116934
0.7117545566920868	1870.2541625451433
0.7129408142865735	1865.7691419251091
0.7141290489770512	1940.5184131644808
0.7153192640586796	1830.4895651879126
0.7165114628321108	1521.8963125908106
0.7177056486034976	1230.6772593823716
0.7189018246845036	1316.6315555495394
0.7200999943923111	1419.551052271257
0.7213001610496316	1551.8282881052205
0.7225023279847144	1612.8948586541514
0.7237064985313556	1549.2954306957697
0.7249126760289079	1587.022480051677
0.7261208638222895	1725.7998292691796
0.7273310652619932	1618.1559474666808
0.7285432837040966	1630.4236605914778
0.72975752251027	1532.551819769827
0.7309737850477873	1398.0443502585076
0.7321920746895336	1477.0100842345826
0.7334123948140163	1847.1335882043763
0.7346347488053729	1909.2329405108458
0.7358591400533818	1708.093221524402
0.7370855719534709	1594.398814126667
0.7383140479067267	1746.2483552811
0.7395445713199046	1801.961969445644
0.7407771456054377	1959.6313839386366
0.7420117741814469	1924.3931472864483
0.7432484604717493	1876.8862640109935
0.744487207905869	1992.9475174438317
0.7457280199190454	1998.5583217428907
0.7469708999522439	1945.597561859821
0.7482158514521644	1778.9879958317977
0.7494628778712513	1809.7079570421106
0.7507119826677034	1907.8351583293738
0.7519631693054829	1820.6270542493332
0.7532164412543255	1816.3893234672157
0.7544718019897494	1774.9273665384878
0.7557292549930656	1729.7241760208556
0.7569888037513873	1713.5314079328132
0.7582504517576398	1661.6552262807045
0.7595142025105692	1604.7453725404687
0.7607800595147535	1535.2313082834369
0.7620480262806114	1365.5344756591703
0.7633181063244125	1037.7700179870772
0.7645903031682866	584.1866880032316
0.7658646203402337	203.06387279239075
0.7671410613741342	108.99282986486138
0.7684196298097576	218.91276530785032
0.7697003291927741	178.75540878828906
0.770983163074762	304.60636267468914
0.77226813501322	770.0736463933164
0.7735552485715754	1212.9290970845364
0.7748445073191947	1558.5298151545237
0.7761359148313933	1862.1837988348486
0.7774294746894457	2178.0528546606083
0.7787251904805949	2371.5691077284323
0.7800230657980626	2136.703525624602
0.7813231042410594	4594.094510622627
0.7826253094147945	3155.917971455456
0.7839296849304858	3676.482495992174
0.7852362344053699	3994.8443266470263
0.7865449614627122	4239.583310832498
0.7878558697318168	4284.867920946544
0.7891689628480365	4798.920357311419
0.7904842444527834	5261.94072819952
0.791801718193538	5822.454432034988
0.7931213877238606	6022.948136552276
0.7944432567034004	5232.523854750103
0.795767328797906	5431.959331764102
0.7970936076792359	6887.777207557964
0.7984220970253681	7545.970990130918
0.7997528005204104	7992.049567206627
0.801085721854611	8571.629116677115
0.8024208647243688	9433.782567301083
0.8037582328322427	9502.406952206637
0.8050978298869632	9707.336986729275
0.8064396596034414	10631.078501782447
0.8077837257027807	11014.534700539893
0.8091300319122853	10466.32307142385
0.8104785819654725	10156.169313171311
0.8118293796020817	9802.266092579712
0.8131824285680851	8979.012226428657
0.8145377326156986	10510.540617362527
0.8158952955033916	14122.133639175438
0.8172551209958971	15576.642541196547
0.8186172128642236	16892.376593120527
0.819981574885664	16400.36908269301
0.8213482108438068	16806.129711833484
0.8227171245285466	15239.127773631022
0.8240883197360943	14479.116647628252
0.8254618002689877	18999.67706921252
0.8268375699361028	20180.98495832904
0.828215632552663	21288.661139207896
0.8295959919402508	19137.857631937542
0.830978651926818	28149.973879435627
0.832363616346696	33851.17268231378
0.8337508890406071	32643.91427666089
0.8351404738556749	31860.549431510677
0.8365323746454344	32521.76681760267
0.8379265952698435	33433.86070540186
0.8393231395952933	35726.51595698474
0.8407220114946187	40409.43686284849
0.8421232148471098	40911.79430882493
0.8435267535385217	41163.55027888455
0.8449326314610859	42606.49196851908
0.8463408525135211	43084.08975862026
0.8477514206010437	44653.17138961231
0.8491643396353787	47025.55653573081
0.8505796135347711	53431.04296538557
0.8519972462239958	49993.76827556869
0.8534172416343692	57034.85815881782
0.8548396037037598	68209.26264755293
0.8562643363765994	76499.1819441056
0.8576914436038937	84658.90226981077
0.8591209293432337	90985.90048587894
0.8605527975588058	95693.91799292827
0.8619870522214037	100733.57863767918
0.8634236973084395	106087.6599977812
0.8648627368039535	111170.36477235069
0.8663041746986269	117192.50338658248
0.8677480149897913	121066.42240196394
0.8691942616814409	126231.27236997704
0.8706429187842434	131042.34129451947
0.8720939903155505	135695.01401586743
0.8735474802994098	144080.5380860103
0.8750033927665755	151916.77289162285
0.8764617317545198	159019.20014475277
0.8779225013074441	164490.0870873559
0.8793857054762898	163895.82239543865
0.8808513483187503	168135.3889053964
0.8823194338992816	172202.78513972348
0.8837899662891138	172392.55007628692
0.8852629495662623	156902.47605428324
0.8867383878155394	121900.91161320562
0.8882162851285654	82240.86607319649
0.8896966456037797	51888.35172716238
0.8911794733464526	32996.44667503711
0.8926647724686968	38892.90198066822
0.894152547089478	48713.45235870531
0.8956428013346271	57910.64404273832
0.8971355393368516	87094.7394537154
0.8986307652357465	62059.4464436329
0.9001284831778059	26739.468038981726
0.9016286973164357	68566.44077115477
0.9031314118119631	108622.90124911797
0.9046366308316498	124149.27407291332
0.9061443585497025	155640.07207709597
0.9076545991472854	169299.84025728612
0.9091673568125309	171987.37283495
0.9106826357405519	166638.26694734427
0.9122004401334528	220262.06674281284
0.9137207742003418	261591.13649590302
0.9152436421573426	258437.27766518973
0.9167690482276047	217965.59971029896
0.9182969966413176	234121.54598065437
0.9198274916357196	289821.8994742367
0.9213605374551126	356612.03114281164
0.9228961383508711	371041.7955617608
0.924434298581456	332009.1700293857
0.9259750224124251	243095.2657629715
0.9275183141164459	116523.95645886185
0.9290641779733066	45151.2909772084
0.9306126182699289	57613.121288552735
0.9321636393003788	83826.48227727078
0.9337172453658794	145319.30699854836
0.9352734407748227	188594.6331045188
0.9368322298427807	168341.82464353202
0.9383936168925188	170333.6530973441
0.9399576062540064	207601.8821961946
0.9415242022644297	233033.11688160058
0.9430934092682037	163662.6465229048
0.9446652316169841	180177.2168001238
0.9462396736696792	308184.45097459265
0.947816739792462	291417.0067688281
0.9493964343587827	248619.45411862197
0.9509787617493808	198667.56785222888
0.9525637263522965	176828.96522002228
0.9541513325628838	274550.82804288366
0.9557415847838219	342052.4506567392
0.9573344874251283	246002.47144056007
0.9589300449041701	157365.1886413192
0.9605282616456772	191994.4817487084
0.9621291420817533	191170.93093394281
0.9637326906518895	285545.9169776762
0.9653389118029762	454947.5466164148
0.9669478099893144	365370.590208647
0.96855938967263	357030.99046428653
0.9701736553220844	361347.0193067356
0.971790611414288	425764.24858726194
0.9734102624333119	382793.8916920535
0.9750326128707006	399468.10932198405
0.9766576672254852	485244.6251543579
0.9782854300041944	362743.3069336848
0.9799159057208682	333354.57609353884
0.9815490988970695	547948.8468524537
0.9831850140618982	519275.03413927875
0.9848236557520013	434918.867182137
0.986465028511588	447326.2191982037
0.9881091368924407	444434.21599778696
0.9897559854539281	577071.7236648214
0.991405578763018	813105.4440229438
0.9930579213942898	816788.155225083
0.994713017929947	631636.2192599195
0.9963708729598303	567142.2951902378
0.9980314910814301	654642.9545125843
0.9996948768998991	479795.1154654882
1.0013610350280657	497968.2842171503
1.0030299700864458	599092.3925035353
1.0047016867032565	626053.6138491208
1.0063761895144285	776649.5190778003
1.0080534831636194	850654.8964286728
1.0097335723022256	891488.4436690968
1.011416461589396	1151640.5230440542
1.013102155692045	1225425.0815229183
1.014790659284865	993506.7377790995
1.01648197705034	1020852.6749546373
1.018176113678757	1051224.7843822802
1.0198730738682218	1219696.0716526315
1.021572862324669	1416450.3038190692
1.0232754837618767	1391867.0873244924
1.0249809429014798	1435717.5061759513
1.0266892444729823	1436051.0211729615
1.0284003932137706	1520740.3508601552
1.030114393869127	1695898.8208344944
1.0318312511922423	1750516.4247294026
1.0335509699442293	1609921.2394195613
1.0352735548941365	1803817.407801717
1.0369990108189602	2327885.984568837
1.0387273425036585	3120676.945397378
1.0404585547411644	3595189.7048274833
1.0421926523323999	3831252.812037123
1.0439296400862872	3609112.9013030278
1.0456695228197646	3341308.870634619
1.0474123053577973	3175039.08479815
1.0491579925333938	3553851.850828707
1.0509065891876161	4490405.18536338
1.0526581001695956	5230776.108425481
1.0544125303365448	5432591.627713058
1.0561698845537726	5095292.397492756
1.0579301676946955	5316629.581611333
1.0596933846408534	5947714.117241566
1.0614595402819214	5976551.570775124
1.0632286395157247	5630067.5511265965
1.065000687248251	5941757.292957615
1.0667756883936648	6091207.34878229
1.068553647874321	5682492.8115461515
1.070334570620778	4947113.4954085415
1.072118461571813	5097484.714372359
1.0739053256744326	5974082.336400231
1.07569516788389	6328610.695895649
1.0774879931636965	5784446.480099301
1.079283806485636	5463226.750960226
1.0810826128297788	5397100.049185358
1.0828844171844951	5241982.047362597
1.0846892245464692	5112847.987423786
1.0864970399207134	4916798.509357819
1.0883078683205814	4369061.931887669
1.0901217147677824	3616646.7623926788
1.0919385842923954	2727868.2213985524
1.0937584819328827	2053487.1921033822
1.0955814127361043	1289051.8140122336
1.0974073817573313	951872.6865852774
1.09923639406026	965676.6460759628
1.1010684547170273	1019867.8360563272
1.1029035688082225	921555.1046178
1.1047417414229028	518070.05301089445
1.1065829776586076	345731.8086690668
1.108427282621372	394398.97785922704
1.110274661425741	290601.22677610087
1.112125119194784	225134.49687093054
1.1139786610601086	175545.26733089754
1.1158352921618757	123825.84521539835
1.117695017648812	53099.91872611244
1.1195578426782267	44505.91070612331
1.1214237724160239	44064.72752318743
1.1232928120367172	74696.27220416603
1.1251649667234453	118825.47328196598
1.1270402416679843	93193.37652038153
1.1289186420707642	132814.01791823647
1.1308001731408823	110303.25140359366
1.1326848400961171	58344.80009213939
1.1345726481629441	33785.83807698381
1.136463602576549	48977.96648347676
1.1383577085808434	60042.24342610806
1.1402549714284782	74188.49410681735
1.1421553963808588	52229.44641525677
1.1440589887081603	62960.88440241132
1.1459657536893408	97390.20121489534
1.1478756966121564	84045.15968427893
1.1497888227731765	55448.817719288956
1.1517051374777987	26833.796641666664
1.1536246460402617	17133.83353571479
1.155547353783662	8810.491040546682
1.1574732660399685	4020.094569440353
1.1594023881500348	3875.763123300283
1.1613347254636184	6021.517026102109
1.163270283339391	27311.0446116541
1.1652090671449569	42568.27539113288
1.1671510822568651	57708.38706929649
1.1690963340606266	54880.61874984234
1.1710448279507277	20718.58402961796
1.1729965693306457	1565.350471898093
1.1749515636128636	2506.418460852204
1.176909816218885	5952.064475621439
1.17887133257925	19891.44896350515
1.1808361181335487	34434.92312931604
1.182804178330438	35080.12829111624
1.1847755186276552	51792.08341798001
1.1867501444920348	71143.58166357773
1.1887280613995215	90911.77072995846
1.1907092748351875	68341.36242451334
1.1926937902932462	96152.26664645974
1.1946816132770681	154254.80899424024
1.1966727492991969	148821.3594106099
1.1986672038813622	168813.1796992325
1.2006649825544977	304554.6123066366
1.2026660908587554	352567.3674373077
1.20467053434352	354499.63526357675
1.206678318567426	410055.4616191982
1.2086894490983717	595239.1512379657
1.2107039315135357	908056.0123000266
1.2127217713993916	1140354.5121975495
1.214742974351724	1369530.8298984452
1.2167675459756435	1481877.2563873962
1.218795491885603	1733348.4070817172
1.2208268177054122	1982184.0005923493
1.2228615290682547	1854017.4260830968
1.2248996316167018	2755786.5021269373
1.2269411310027298	3535375.917769592
1.2289860328877344	3928102.628316524
1.2310343429425474	5286281.960292389
1.2330860668474517	5133048.3043312
1.2351412102921975	3562401.0813090587
1.2371997789760178	4903403.1880255155
1.2392617786076445	6089415.685350131
1.241327214905324	6054550.983682985
1.243396093596833	6096055.248306809
1.2454684204194943	6587188.126992337
1.2475442011201936	7162410.767831428
1.249623441455394	7606154.237093671
1.251706147191153	6570331.111374121
1.2537923241031383	6668230.897875659
1.2558819779766437	9216875.0362665
1.2579751146066047	11018212.525972439
1.2600717397976158	11346517.610110667
1.262171859363945	11094566.437251138
1.2642754791295518	9556718.09187858
1.266382604928101	9332389.53012209
1.2684932426029811	10012555.558246825
1.2706073980073196	10950408.969303347
1.2727250770039986	8923638.035190547
1.274846285465672	7144461.379521591
1.2769710292747813	7765579.144927709
1.2790993143235727	7701400.209397836
1.2812311465141122	6301871.784775325
1.2833665317583023	6311312.226473411
1.2855054759778997	4936915.011553823
1.2876479851045295	3188063.0397385256
1.2897940650797037	2075399.6934439722
1.2919437218548366	1953184.050206421
1.2940969613912614	2950243.8308578175
1.2962537896602468	3447864.695747947
1.298414212643014	2781458.632614076
1.3005782363307525	1848372.77150951
1.302745866724637	887820.9317430807
1.304917109835845	959756.0697214276
1.3070919716855713	1341882.0524916
1.3092704583050472	1371248.7922429303
1.3114525757355557	1385283.6964582547
1.3136383300284484	1185303.8081034604
1.3158277272451624	685410.6550733132
1.3180207734572378	749308.823958451
1.3202174747463333	740125.8472565609
1.3224178372042439	831670.824446821
1.3246218669329177	680035.2023918311
1.3268295700444726	715324.9549572968
1.3290409526612135	474608.43230559095
1.3312560209156488	136389.8379661173
1.3334747809505083	55218.78430514422
1.3356972389187591	60531.16626363633
1.3379234009836238	39726.25289537065
1.3401532733185966	39485.01273215378
1.342386862107461	21852.45016994898
1.344624173544307	12227.0511429697
1.3468652138335475	11337.42290386254
1.3491099891899365	8480.366153000352
1.3513585058385866	3307.270304734451
1.3536107700149842	2577.0505490078567
1.3558667879650093	1511.6949755047604
1.358126565944951	450.2145338448211
1.360390110221526	388.3143939682374
1.3626574270718954	941.8932090706681
1.3649285227836818	2141.041515551626
1.367203403654988	1832.7375570147171
1.369482075994413	2211.2749566770685
1.3717645461210706	1135.0840947175545
1.3740508203646056	1165.7495831364213
1.3763409050652133	3478.0070668961
1.3786348065736556	3604.6120569445284
1.3809325312512784	2674.0723460710733
1.3832340854700305	1586.057355589968
1.3855394756124806	1217.4067616651532
1.3878487080718347	3326.5423918713914
1.3901617892519544	6014.485501066544
1.3924787255673745	6162.809257093075
1.3947995234433201	4194.554402620039
1.3971241893157258	1143.593292770458
1.399452729631252	2660.4831033385935
1.401785150847304	1591.0213802586616
1.40412145943205	2383.6050767926586
1.4064616618644366	5431.231036602156
1.4088057646342107	3731.351192166617
1.4111537742419344	6581.066604485891
1.4135056971990045	13199.348259354276
1.4158615400276693	8954.695980748746
1.418221309261049	5961.784294673366
1.4205850114431506	3077.941970712228
1.4229526531288894	2120.7629041032073
1.425324240884104	8310.480391792555
1.4276997812855778	12551.989697274079
1.4300792809210539	11507.521389973064
1.4324627463892556	8616.069995372542
1.4348501842999046	9124.023458473754
1.4372416012737377	14674.74065367053
1.4396370039425272	14950.650201091765
1.442036398949098	19989.77828322543
1.4444397929473467	11232.39515523716
1.4468471926022592	15933.416009435296
1.4492586045899296	28154.325076077123
1.4516740355975797	46713.22275146936
1.4540934923235755	56757.04142597392
1.4565169814774481	52694.79882616144
1.4589445097799105	79477.43725308351
1.4613760839628773	46923.40038694965
1.4638117107694821	39893.46252003699
1.466251396954098	69986.90753858884
1.4686951492823548	75810.24316293815
1.471142974531159	98794.7319649976
1.4735948794887108	76284.08424747213
1.4760508709545253	62659.92792702202
1.4785109557394496	95318.04976027113
1.4809751406656821	97994.15592673655
1.4834434325667916	83539.62252792377
1.4859158382877364	57458.61620278764
1.4883923646848827	43496.16777426408
1.490873018626024	45863.2181622378
1.493357806990401	65956.76091357812
1.4958467366687183	104480.31895153198
1.4983398145631663	159013.28711386918
1.5008370475874384	190268.85647560516
1.5033384426667507	209586.17635687345
1.505844006737862	271299.3279273025
1.5083537467490917	198283.83845915576
1.5108676696603405	78537.75710280458
1.5133857824431078	69028.24952239373
1.5159080920805128	105159.50473921161
1.518434605567314	166925.15028788085
