#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1712.5638895176257
0.7023352777777778	1801.110934851144
0.7035058365740741	1822.3932373749692
0.7046783463016977	1856.9455012746378
0.7058528102122005	1898.9510627276663
0.7070292315625542	1945.5702895498066
0.7082076136151585	1993.5342335016896
0.7093879596378504	2001.3488904269177
0.7105702729039134	2013.636573560371
0.7117545566920868	2038.3006762833393
0.7129408142865735	2008.428546986424
0.7141290489770512	2034.523380673126
0.7153192640586796	1877.5496859865455
0.7165114628321108	1412.1762496148358
0.7177056486034976	1090.8624696361128
0.7189018246845036	1183.751332707101
0.7200999943923111	1415.7578112138701
0.7213001610496316	1694.294155067309
0.7225023279847144	1775.7719533606441
0.7237064985313556	1629.2958117694968
0.7249126760289079	1635.177091810419
0.7261208638222895	1687.5265299619284
0.7273310652619932	1722.302540640836
0.7285432837040966	1635.7233244699146
0.72975752251027	1441.7344040265334
0.7309737850477873	1471.0891032130166
0.7321920746895336	1582.187665219114
0.7334123948140163	1782.894588294541
0.7346347488053729	1814.7060355806775
0.7358591400533818	1779.6914002234205
0.7370855719534709	1761.6821267992152
0.7383140479067267	1830.9594844971393
0.7395445713199046	1944.7689194576358
0.7407771456054377	2038.0881921753248
0.7420117741814469	2076.5747508019467
0.7432484604717493	2139.230876853552
0.744487207905869	2206.667669763801
0.7457280199190454	2276.965372108527
0.7469708999522439	2296.346493625569
0.7482158514521644	2301.3617404011566
0.7494628778712513	2344.3404556225505
0.7507119826677034	2424.5618657998734
0.7519631693054829	2450.571082379696
0.7532164412543255	2466.173822517697
0.7544718019897494	2469.0003345582077
0.7557292549930656	2474.2287816286366
0.7569888037513873	2483.0516151267207
0.7582504517576398	2475.437594240894
0.7595142025105692	2466.930251604903
0.7607800595147535	2440.67724440915
0.7620480262806114	2310.437693265829
0.7633181063244125	1980.2334317803106
0.7645903031682866	1427.9084982876502
0.7658646203402337	733.9392352341569
0.7671410613741342	518.3195334496138
0.7684196298097576	873.0968612865095
0.7697003291927741	742.3154293277673
0.770983163074762	1023.2471085554005
0.77226813501322	1742.6142222613894
0.7735552485715754	2155.5249216402217
0.7748445073191947	3104.0415344350995
0.7761359148313933	-18600.58508128061
0.7774294746894457	3514.7288953041734
0.7787251904805949	3374.1656952003495
0.7800230657980626	3067.8928963283797
0.7813231042410594	3579.5636870830804
0.7826253094147945	4309.868391936121
0.7839296849304858	4494.182571552311
0.7852362344053699	4670.182852583054
0.7865449614627122	4785.917039631373
0.7878558697318168	4866.402134379685
0.7891689628480365	5289.449877875221
0.7904842444527834	5704.861177620482
0.791801718193538	6266.498414403362
0.7931213877238606	6560.139185728434
0.7944432567034004	5969.233850846307
0.795767328797906	6081.280824258646
0.7970936076792359	7241.695706818991
0.7984220970253681	7731.36890238175
0.7997528005204104	8213.124965889474
0.801085721854611	8479.89618063024
0.8024208647243688	8891.65369526686
0.8037582328322427	9472.543809808292
0.8050978298869632	10159.31314957197
0.8064396596034414	10406.687789979947
0.8077837257027807	10257.71092520795
0.8091300319122853	9637.755350264631
0.8104785819654725	9469.639632435687
0.8118293796020817	9525.375482623636
0.8131824285680851	8156.8347721672
0.8145377326156986	7860.059467413755
0.8158952955033916	9799.196360007383
0.8172551209958971	11492.407940059784
0.8186172128642236	13504.466203839598
0.819981574885664	14667.775041677643
0.8213482108438068	14982.953049810563
0.8227171245285466	12321.667036251229
0.8240883197360943	12332.016937452447
0.8254618002689877	16983.821715359496
0.8268375699361028	19044.787861976176
0.828215632552663	19558.1313914501
0.8295959919402508	18045.492456007698
0.830978651926818	20795.61702472285
0.832363616346696	23424.41429145369
0.8337508890406071	22881.050107423445
0.8351404738556749	23819.173297408448
0.8365323746454344	25069.169064655976
0.8379265952698435	26611.024835953594
0.8393231395952933	29085.828633423633
0.8407220114946187	31211.046744590643
0.8421232148471098	33029.43189970337
0.8435267535385217	35374.92586889217
0.8449326314610859	37605.85629049544
0.8463408525135211	40112.683207824295
0.8477514206010437	42726.2881088415
0.8491643396353787	44301.71132993464
0.8505796135347711	46597.6990652172
0.8519972462239958	45666.280757229724
0.8534172416343692	49834.26525786782
0.8548396037037598	56555.03813160249
0.8562643363765994	60457.48972504949
0.8576914436038937	64282.64220701399
0.8591209293432337	67543.18792498655
0.8605527975588058	70937.92353146822
0.8619870522214037	74417.26109511209
0.8634236973084395	77930.54120277059
0.8648627368039535	81469.86664299159
0.8663041746986269	84941.2310317888
0.8677480149897913	87958.58997228851
0.8691942616814409	91087.06788925872
0.8706429187842434	94448.91347540762
0.8720939903155505	98202.66896406087
0.8735474802994098	102442.9657986742
0.8750033927665755	106686.82521951062
0.8764617317545198	111144.12400599584
0.8779225013074441	114864.43418853379
0.8793857054762898	117698.95040530631
0.8808513483187503	121455.23951099407
0.8823194338992816	124616.79165587352
0.8837899662891138	127149.21789415921
0.8852629495662623	124280.68763605821
0.8867383878155394	112742.35353273407
0.8882162851285654	97003.57393878416
0.8896966456037797	77350.62968387874
0.8911794733464526	60199.500916832876
0.8926647724686968	54079.4657215415
0.894152547089478	52151.971092058135
0.8956428013346271	59135.165462849596
0.8971355393368516	77610.84045282015
0.8986307652357465	62727.066264307265
0.9001284831778059	53270.26068124376
0.9016286973164357	86405.6909525695
0.9031314118119631	120647.13329360682
0.9046366308316498	139435.09208188293
0.9061443585497025	146071.08664027258
0.9076545991472854	140826.27262574405
0.9091673568125309	138563.5935314567
0.9106826357405519	153842.80791561605
0.9122004401334528	178152.46610393043
0.9137207742003418	182743.77242268945
0.9152436421573426	180381.77738553815
0.9167690482276047	172300.20367424656
0.9182969966413176	185180.43785719646
0.9198274916357196	217350.08199957004
0.9213605374551126	248883.18505095475
0.9228961383508711	251898.56754416166
0.924434298581456	224942.42370149694
0.9259750224124251	189033.38509575563
0.9275183141164459	86634.32807449998
0.9290641779733066	15169.87714697607
0.9306126182699289	12989.687104157103
0.9321636393003788	21464.852742425835
0.9337172453658794	25641.274925196278
0.9352734407748227	37900.72455869421
0.9368322298427807	51449.23506419837
0.9383936168925188	75693.16694885612
0.9399576062540064	136366.34863709498
0.9415242022644297	153005.32769948302
0.9430934092682037	109848.64991696346
0.9446652316169841	77635.83391840907
0.9462396736696792	78183.83057272954
0.947816739792462	83318.51708430989
0.9493964343587827	88249.2248600556
0.9509787617493808	75588.18201555537
0.9525637263522965	85823.17601314659
0.9541513325628838	105468.34970556328
0.9557415847838219	93808.47647161757
0.9573344874251283	89258.22771189558
0.9589300449041701	90225.66728328181
0.9605282616456772	119377.67310002825
0.9621291420817533	113896.6004251048
0.9637326906518895	148097.28282017514
0.9653389118029762	189277.31497317954
0.9669478099893144	217214.64404640382
0.96855938967263	255780.62412908082
0.9701736553220844	295019.6538441825
0.971790611414288	307341.4404581311
0.9734102624333119	298872.1511712741
0.9750326128707006	331582.4343171431
0.9766576672254852	365969.64708493656
0.9782854300041944	346473.499671425
0.9799159057208682	348320.7495403265
0.9815490988970695	417758.58961628156
0.9831850140618982	392340.90618181584
0.9848236557520013	446553.223109717
0.986465028511588	559456.092078144
0.9881091368924407	526296.5372552233
0.9897559854539281	580006.8284008219
0.991405578763018	694281.4371238663
0.9930579213942898	709892.5835359107
0.994713017929947	687754.498979593
0.9963708729598303	695697.7240150089
0.9980314910814301	796037.5663485969
0.9996948768998991	613038.2840036126
1.0013610350280657	454175.2952284835
1.0030299700864458	732212.607602657
1.0047016867032565	778139.6192273953
1.0063761895144285	797709.6850787484
1.0080534831636194	830472.5846236248
1.0097335723022256	867457.4900080506
1.011416461589396	908248.8752382708
1.013102155692045	876380.9956790914
1.014790659284865	780518.9087618714
1.01648197705034	740412.0120730874
1.018176113678757	687364.495525955
1.0198730738682218	698807.2855458572
1.021572862324669	726821.7345279048
1.0232754837618767	806795.0653494318
1.0249809429014798	895073.8659159344
1.0266892444729823	891632.620772526
1.0284003932137706	955231.9434191353
1.030114393869127	1033951.963545969
1.0318312511922423	962601.4707180635
1.0335509699442293	819997.5381253524
1.0352735548941365	830767.8042816197
1.0369990108189602	952492.000478648
1.0387273425036585	1081262.0122804423
1.0404585547411644	1172836.845777298
1.0421926523323999	1260092.261355242
1.0439296400862872	1338612.5174760297
1.0456695228197646	1338230.6082958053
1.0474123053577973	1290360.931327557
1.0491579925333938	1385119.0484298677
1.0509065891876161	1497227.598612366
1.0526581001695956	1610936.7012681027
1.0544125303365448	1693784.1711746734
1.0561698845537726	1738477.9928656372
1.0579301676946955	1778864.30953541
1.0596933846408534	1810726.8260156696
1.0614595402819214	1822141.121957615
1.0632286395157247	1843293.1451746977
1.065000687248251	1866616.4529664475
1.0667756883936648	1843499.8202316596
1.068553647874321	1793577.6175226348
1.070334570620778	1756934.1876488298
1.072118461571813	1768344.066663771
1.0739053256744326	1791648.3273976704
1.07569516788389	1784958.978177615
1.0774879931636965	1749725.1626149497
1.079283806485636	1669430.115326539
1.0810826128297788	1622508.2850564031
1.0828844171844951	1654703.2579402414
1.0846892245464692	1625955.1061120743
1.0864970399207134	1522218.2624576879
1.0883078683205814	1451417.5563773448
1.0901217147677824	1347132.0585700416
1.0919385842923954	1175508.9114868792
1.0937584819328827	951503.4101047367
1.0955814127361043	744202.6225429057
1.0974073817573313	655279.0565016699
1.09923639406026	552360.2288700846
1.1010684547170273	392031.56778432167
1.1029035688082225	313326.1749709024
1.1047417414229028	225395.88799095387
1.1065829776586076	129933.88780740976
1.108427282621372	123673.08370079263
1.110274661425741	65311.92580398476
1.112125119194784	40200.63423222229
1.1139786610601086	51145.95086543879
1.1158352921618757	47844.31235801413
1.117695017648812	28975.450372087027
1.1195578426782267	31150.163925216613
1.1214237724160239	37341.732029513994
1.1232928120367172	47813.496714986555
1.1251649667234453	57291.4137735914
1.1270402416679843	53644.21114260803
1.1289186420707642	81179.4326164669
1.1308001731408823	68806.78226545666
1.1326848400961171	28658.532028617417
1.1345726481629441	11606.904548079934
1.136463602576549	36731.067720635765
1.1383577085808434	80279.5400791201
1.1402549714284782	93162.7451511275
1.1421553963808588	78662.54300057483
1.1440589887081603	62125.70117089209
1.1459657536893408	53993.76514358625
1.1478756966121564	57955.625493338135
1.1497888227731765	57318.574009337295
1.1517051374777987	46370.16291223535
1.1536246460402617	28013.03821895428
1.155547353783662	13333.72516248639
1.1574732660399685	12168.81943515146
1.1594023881500348	10511.844589778531
1.1613347254636184	8615.51175455187
1.163270283339391	22291.050645872157
1.1652090671449569	39068.41742587519
1.1671510822568651	59815.906310305516
1.1690963340606266	67164.07050920145
1.1710448279507277	40813.63342682512
1.1729965693306457	9764.788736939205
1.1749515636128636	12858.05349356322
1.176909816218885	29437.112038575764
1.17887133257925	63704.72004165103
1.1808361181335487	90665.24934012473
1.182804178330438	82032.34138407487
1.1847755186276552	102726.556003102
1.1867501444920348	120919.02365215032
1.1887280613995215	136011.99638321032
1.1907092748351875	148572.1154548407
1.1926937902932462	165375.07340888277
1.1946816132770681	199288.60253254426
1.1966727492991969	242939.3289031031
1.1986672038813622	268323.96359281027
1.2006649825544977	330783.09632800345
1.2026660908587554	352936.84514697525
1.20467053434352	405301.51117439906
1.206678318567426	450586.0264179834
1.2086894490983717	449658.69733352656
1.2107039315135357	466826.6474872836
1.2127217713993916	578751.4776814426
1.214742974351724	663429.315803
1.2167675459756435	671661.2042736978
1.218795491885603	676142.485578935
1.2208268177054122	759119.3904471226
1.2228615290682547	738594.4154042462
1.2248996316167018	899962.6915523387
1.2269411310027298	1094034.122109558
1.2289860328877344	1177796.1373764956
1.2310343429425474	1370237.603732342
1.2330860668474517	1400178.6800869384
1.2351412102921975	1355793.2038001246
1.2371997789760178	1508465.7769739074
1.2392617786076445	1751274.282983928
1.241327214905324	1941663.8653567927
1.243396093596833	2144480.0616487153
1.2454684204194943	2314600.221769043
1.2475442011201936	2461613.82495345
1.249623441455394	2585184.829510677
1.251706147191153	2668683.6173745757
1.2537923241031383	2664205.3487875606
1.2558819779766437	2895433.673285641
1.2579751146066047	3157755.4010669505
1.2600717397976158	3402919.0122759794
1.262171859363945	3595571.894300246
1.2642754791295518	3684068.9144502305
1.266382604928101	3774577.3775594207
1.2684932426029811	3842231.4970429884
1.2706073980073196	3737483.8608914358
1.2727250770039986	3272152.527276618
1.274846285465672	2940818.3704088707
1.2769710292747813	2946849.46215312
1.2790993143235727	2579435.2980739977
1.2812311465141122	2265523.6344432225
1.2833665317583023	2067306.9679201322
1.2855054759778997	1740031.2833473138
1.2876479851045295	1401518.9824508757
1.2897940650797037	1298038.4427790947
1.2919437218548366	1326011.1213027227
1.2940969613912614	1289971.4665282173
1.2962537896602468	1299864.7471306568
1.298414212643014	1305895.768084136
1.3005782363307525	902905.4135055002
1.302745866724637	683308.8139541162
1.304917109835845	749422.977015277
1.3070919716855713	810914.6048367019
1.3092704583050472	857097.7269751988
1.3114525757355557	788907.9312809606
1.3136383300284484	588098.3465080588
1.3158277272451624	544261.8894150846
1.3180207734572378	588298.4757372831
1.3202174747463333	509044.5315696898
1.3224178372042439	595005.3677431571
1.3246218669329177	458658.94969415886
1.3268295700444726	486259.2541013125
1.3290409526612135	358530.3031483003
1.3312560209156488	121987.88608504663
1.3334747809505083	57888.770129848184
1.3356972389187591	53107.08584915251
1.3379234009836238	17438.40823405716
1.3401532733185966	12530.489877896065
1.342386862107461	7148.115684996148
1.344624173544307	2817.9938388368187
1.3468652138335475	1597.6491576309031
1.3491099891899365	1889.476451528419
1.3513585058385866	975.3363016134816
1.3536107700149842	231.29263222215482
1.3558667879650093	150.1061230869849
1.358126565944951	107.99845506143893
1.360390110221526	62.79492257131992
1.3626574270718954	47.637895817154096
1.3649285227836818	167.22696253522406
1.367203403654988	210.30734070280283
1.369482075994413	202.82868339205174
1.3717645461210706	108.17043377592502
1.3740508203646056	288.4729797029557
1.3763409050652133	1284.3998128732972
1.3786348065736556	1589.9641150032319
1.3809325312512784	624.3460032645924
1.3832340854700305	203.51057765785535
1.3855394756124806	396.2855930181119
1.3878487080718347	977.9297190655961
1.3901617892519544	1257.7283056003282
1.3924787255673745	1460.9846534339972
1.3947995234433201	1209.789145372663
1.3971241893157258	656.9002467030641
1.399452729631252	806.3881370759262
1.401785150847304	505.4784654841349
1.40412145943205	1054.439348756814
1.4064616618644366	1747.408447055806
1.4088057646342107	1151.833770758504
1.4111537742419344	1355.679370761042
1.4135056971990045	2716.762161939343
1.4158615400276693	2493.6724640570733
1.418221309261049	1600.6509292917538
1.4205850114431506	1694.0153751831067
1.4229526531288894	2205.15709192257
1.425324240884104	2477.239563694941
1.4276997812855778	4457.90531573422
1.4300792809210539	8821.891607452835
1.4324627463892556	7090.727079752002
1.4348501842999046	4035.557645148498
1.4372416012737377	2962.9646286573266
1.4396370039425272	2722.7087717933537
1.442036398949098	6834.5139263757455
1.4444397929473467	8069.125776024627
1.4468471926022592	9197.476538510973
1.4492586045899296	14788.308374990378
1.4516740355975797	28393.08674097915
1.4540934923235755	33082.65955466041
1.4565169814774481	28522.30702556126
1.4589445097799105	55253.05949066679
1.4613760839628773	32311.166885327377
1.4638117107694821	17632.26414945736
1.466251396954098	22919.884342493457
1.4686951492823548	18270.913758028724
1.471142974531159	15352.36653182641
1.4735948794887108	11546.76782101627
1.4760508709545253	8795.726211430512
1.4785109557394496	9152.076683309508
1.4809751406656821	7429.426897350227
1.4834434325667916	6746.8416719069755
1.4859158382877364	5426.066501549114
1.4883923646848827	7288.255280059327
1.490873018626024	7737.8183125334235
1.493357806990401	7872.926165989668
1.4958467366687183	8531.396467907558
1.4983398145631663	13691.199971467975
1.5008370475874384	15875.42083573772
1.5033384426667507	21286.600363188452
1.505844006737862	32162.802879523737
1.5083537467490917	20237.74199066903
1.5108676696603405	6183.18426345599
