#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	4599.08891908039
0.7023352777777778	5168.791272950344
0.7035058365740741	5146.6491989004435
0.7046783463016977	5044.776282196989
0.7058528102122005	5442.9849992704
0.7070292315625542	5571.2748788066365
0.7082076136151585	5301.911621977114
0.7093879596378504	5449.774892798409
0.7105702729039134	5633.4477725557645
0.7117545566920868	5789.576543225914
0.7129408142865735	5817.478112562375
0.7141290489770512	5951.152289104404
0.7153192640586796	5639.622383074172
0.7165114628321108	4986.030196912679
0.7177056486034976	4249.765705884062
0.7189018246845036	4376.979137275433
0.7200999943923111	4589.213832796196
0.7213001610496316	4836.252544646338
0.7225023279847144	5011.685034925872
0.7237064985313556	4809.6231584223915
0.7249126760289079	4787.764713944989
0.7261208638222895	5029.190821193418
0.7273310652619932	4742.206388519146
0.7285432837040966	4660.536694899868
0.72975752251027	4274.221198851705
0.7309737850477873	3861.2781166336526
0.7321920746895336	4026.475914955561
0.7334123948140163	4724.359636400165
0.7346347488053729	4786.598676978699
0.7358591400533818	4337.024669608355
0.7370855719534709	4007.6853168829443
0.7383140479067267	4248.78202438496
0.7395445713199046	4259.482176037708
0.7407771456054377	4459.580096025933
0.7420117741814469	4304.883658434447
0.7432484604717493	4135.966808410305
0.744487207905869	4273.717665886319
0.7457280199190454	4209.754113330389
0.7469708999522439	4057.2964584058504
0.7482158514521644	3700.8768365759174
0.7494628778712513	3683.987888457081
0.7507119826677034	3781.9368364612646
0.7519631693054829	3548.8455841841237
0.7532164412543255	3486.671567401228
0.7544718019897494	3390.496941562377
0.7557292549930656	3255.7986580894044
0.7569888037513873	3175.3708497829757
0.7582504517576398	3053.4400088579832
0.7595142025105692	2931.0491974443016
0.7607800595147535	2784.861265193835
0.7620480262806114	2450.4297205480316
0.7633181063244125	1834.363706415619
0.7645903031682866	1011.327788291441
0.7658646203402337	337.6339459718877
0.7671410613741342	173.0778884363546
0.7684196298097576	357.16765519012307
0.7697003291927741	289.5153839301424
0.770983163074762	509.40346417165233
0.77226813501322	1329.1375251590139
0.7735552485715754	2126.8411981263266
0.7748445073191947	2755.5225661883615
0.7761359148313933	3311.4109699558717
0.7774294746894457	3891.028228934429
0.7787251904805949	4739.218035713427
0.7800230657980626	1860.3775882108296
0.7813231042410594	4839.231776542292
0.7826253094147945	6269.143268011415
0.7839296849304858	6958.667325926396
0.7852362344053699	7692.860237445657
0.7865449614627122	8337.766109447077
0.7878558697318168	8742.483158903511
0.7891689628480365	9801.986517302526
0.7904842444527834	10800.371334945341
0.791801718193538	12064.73786501676
0.7931213877238606	12595.158035516337
0.7944432567034004	10650.60913098031
0.795767328797906	11408.275368416811
0.7970936076792359	15601.018455922103
0.7984220970253681	17743.240089453146
0.7997528005204104	19306.10053279987
0.801085721854611	21358.785627980178
0.8024208647243688	23725.609271383903
0.8037582328322427	24488.883176097
0.8050978298869632	25820.8137627762
0.8064396596034414	28686.74917700059
0.8077837257027807	30367.45500996102
0.8091300319122853	30340.828014741106
0.8104785819654725	30767.34344299966
0.8118293796020817	30685.80848763338
0.8131824285680851	30364.579310866877
0.8145377326156986	34948.875109617125
0.8158952955033916	46283.640689457294
0.8172551209958971	51569.749518296514
0.8186172128642236	55352.26988126582
0.819981574885664	54281.632017007454
0.8213482108438068	56832.507946526064
0.8227171245285466	53933.607046207544
0.8240883197360943	51608.61473456094
0.8254618002689877	65196.30302327385
0.8268375699361028	71662.01013021103
0.828215632552663	76358.29131716027
0.8295959919402508	71254.6609295571
0.830978651926818	102046.54026691338
0.832363616346696	120259.63566779661
0.8337508890406071	121582.34793672904
0.8351404738556749	122149.96531581317
0.8365323746454344	125673.72965262238
0.8379265952698435	130972.45539765329
0.8393231395952933	140201.55708310287
0.8407220114946187	156607.850778981
0.8421232148471098	159668.15443326818
0.8435267535385217	161822.5506357338
0.8449326314610859	166692.37258290974
0.8463408525135211	168954.92171724254
0.8477514206010437	176793.89449413572
0.8491643396353787	184401.15295014923
0.8505796135347711	207122.60534231982
0.8519972462239958	186978.39718783263
0.8534172416343692	213912.70832120397
0.8548396037037598	262259.9107957333
0.8562643363765994	292323.56971128273
0.8576914436038937	319644.44772098743
0.8591209293432337	341735.97810614464
0.8605527975588058	357357.16592745576
0.8619870522214037	374681.3640024294
0.8634236973084395	394510.08599326125
0.8648627368039535	413950.01727979124
0.8663041746986269	435211.11204658233
0.8677480149897913	449988.1820270324
0.8691942616814409	469380.31675427756
0.8706429187842434	489175.07124764175
0.8720939903155505	505218.1390750816
0.8735474802994098	532948.3399875468
0.8750033927665755	559614.3001615353
0.8764617317545198	585134.8992036578
0.8779225013074441	604304.6315655136
0.8793857054762898	607247.6217921554
0.8808513483187503	624858.6605186949
0.8823194338992816	645189.9744793162
0.8837899662891138	652442.6388683738
0.8852629495662623	617845.7468089403
0.8867383878155394	523356.2825845158
0.8882162851285654	403719.33462941175
0.8896966456037797	302596.79628716805
0.8911794733464526	227674.60275971776
0.8926647724686968	252554.52088428522
0.894152547089478	278746.6518321005
0.8956428013346271	306684.88481744804
0.8971355393368516	430260.6240407619
0.8986307652357465	323001.6325565775
0.9001284831778059	188440.65138411388
0.9016286973164357	371279.5958023298
