#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1525.0219680001926
0.7023352777777778	1738.089243923882
0.7035058365740741	1721.5326604250208
0.7046783463016977	1670.4885460581236
0.7058528102122005	1813.160418497963
0.7070292315625542	1861.5199317237166
0.7082076136151585	1759.4617900505061
0.7093879596378504	1803.3754664534138
0.7105702729039134	1862.69322136429
0.7117545566920868	1917.8188706172964
0.7129408142865735	1908.446501860146
0.7141290489770512	1979.3874729861711
0.7153192640586796	1862.1930942224487
0.7165114628321108	1531.5216781039069
0.7177056486034976	1238.550961769588
0.7189018246845036	1333.3109378972488
0.7200999943923111	1456.5779440177882
0.7213001610496316	1604.7005535988449
0.7225023279847144	1667.9222665344555
0.7237064985313556	1603.4233060476752
0.7249126760289079	1642.6554266165
0.7261208638222895	1770.020284797742
0.7273310652619932	1675.3989421934475
0.7285432837040966	1666.898136646264
0.72975752251027	1552.5771022529661
0.7309737850477873	1434.1699828704734
0.7321920746895336	1527.7688391865843
0.7334123948140163	1892.7977731789656
0.7346347488053729	1951.6828849334859
0.7358591400533818	1756.657111927639
0.7370855719534709	1650.3939472422642
0.7383140479067267	1796.7288060243643
0.7395445713199046	1863.233249922121
0.7407771456054377	2020.3006770385862
0.7420117741814469	2002.7923231539714
0.7432484604717493	1968.3090332254967
0.744487207905869	2071.7943410911575
0.7457280199190454	2080.715089734715
0.7469708999522439	2032.4647592158535
0.7482158514521644	1885.0674278209585
0.7494628778712513	1912.92137910831
0.7507119826677034	2007.1772029725369
0.7519631693054829	1929.434767924598
0.7532164412543255	1919.424006452513
0.7544718019897494	1866.2811631751717
0.7557292549930656	1762.3645620976279
0.7569888037513873	1772.1799288620907
0.7582504517576398	1759.167398362671
0.7595142025105692	1704.6736373213573
0.7607800595147535	1632.4692824580163
0.7620480262806114	1456.608950127731
0.7633181063244125	1113.6700763138285
0.7645903031682866	635.2035050759691
0.7658646203402337	226.56213872772744
0.7671410613741342	124.23372252970275
0.7684196298097576	247.55920436058392
0.7697003291927741	202.92558385548728
0.770983163074762	337.8537231222907
0.77226813501322	832.433621678778
0.7735552485715754	1293.227477951016
0.7748445073191947	1651.1229994516975
0.7761359148313933	1966.1000461730598
0.7774294746894457	2293.617706320572
0.7787251904805949	2494.1542855369903
0.7800230657980626	2270.0813978409074
0.7813231042410594	1519.1032132873845
0.7826253094147945	4050.392658933239
0.7839296849304858	3836.1023341194955
0.7852362344053699	4153.421030238455
0.7865449614627122	4397.675426414593
0.7878558697318168	4430.1597905944145
0.7891689628480365	4957.251727025124
0.7904842444527834	5434.383760203898
0.791801718193538	5995.517054438267
0.7931213877238606	6201.039245375916
0.7944432567034004	5413.26723147765
0.795767328797906	5636.5962780753
0.7970936076792359	7096.455143544464
0.7984220970253681	7692.420884566677
0.7997528005204104	8143.657783035086
0.801085721854611	8616.104709757712
0.8024208647243688	9419.93235680511
0.8037582328322427	9578.73755176816
0.8050978298869632	9861.591325026537
0.8064396596034414	10692.736918415265
0.8077837257027807	11008.562755069226
0.8091300319122853	10451.544702864338
0.8104785819654725	10256.960364922832
0.8118293796020817	10021.398750447794
0.8131824285680851	9012.071138743873
0.8145377326156986	10209.468602212499
0.8158952955033916	13749.98520359155
0.8172551209958971	15219.467902669323
0.8186172128642236	16642.917524348257
0.819981574885664	16330.37581178499
0.8213482108438068	16707.10216543378
0.8227171245285466	14982.990328428223
0.8240883197360943	14084.461156152962
0.8254618002689877	18822.26695525923
0.8268375699361028	20361.92441421278
0.828215632552663	21326.63235545286
0.8295959919402508	19072.715700004548
0.830978651926818	27269.59955191665
0.832363616346696	32589.292982833533
0.8337508890406071	31608.77061456738
0.8351404738556749	31403.965291110333
0.8365323746454344	32291.645442568108
0.8379265952698435	33163.30856426538
0.8393231395952933	35426.90577914695
0.8407220114946187	39851.47599727604
0.8421232148471098	40573.40978571925
0.8435267535385217	41204.05483165855
0.8449326314610859	42772.33129839583
0.8463408525135211	43789.23444354419
0.8477514206010437	45588.835425515084
0.8491643396353787	47327.55778814956
0.8505796135347711	53551.97647004854
0.8519972462239958	50161.38146897503
