#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2402.6460861315118
0.7023352777777778	2479.344862763754
0.7035058365740741	2500.9586524503834
0.7046783463016977	2535.593453019366
0.7058528102122005	2568.9261221366396
0.7070292315625542	2631.314832393734
0.7082076136151585	2688.5641471996537
0.7093879596378504	2696.9426981895035
0.7105702729039134	2723.756837578135
0.7117545566920868	2755.4336374257477
0.7129408142865735	2728.92934058725
0.7141290489770512	2709.652907757131
0.7153192640586796	2434.500419535079
0.7165114628321108	1747.680006843956
0.7177056486034976	1322.8399413129682
0.7189018246845036	1446.4639598560652
0.7200999943923111	1755.811511882176
0.7213001610496316	2135.3795003159626
0.7225023279847144	2266.8904555833433
0.7237064985313556	1997.1565203592659
0.7249126760289079	1888.1185147404915
0.7261208638222895	1905.7722633055896
0.7273310652619932	1980.8223878914932
0.7285432837040966	1948.9011599338146
0.72975752251027	1715.5864156891496
0.7309737850477873	1717.3279883717953
0.7321920746895336	1863.301560982673
0.7334123948140163	2017.775216087616
0.7346347488053729	2051.8243380805247
0.7358591400533818	2062.348384153053
0.7370855719534709	2094.686162507274
0.7383140479067267	2154.2934343659667
0.7395445713199046	2224.4253518541814
0.7407771456054377	2312.2526123969537
0.7420117741814469	2363.152074262003
0.7432484604717493	2429.7611310723996
0.744487207905869	3537.8228439012237
0.7457280199190454	2451.742944577426
0.7469708999522439	2610.550496138028
0.7482158514521644	2641.5768356392373
0.7494628778712513	2685.555571784921
0.7507119826677034	2728.5153362763645
0.7519631693054829	2754.8305359564697
0.7532164412543255	2766.931172953999
0.7544718019897494	2775.837326498948
0.7557292549930656	2770.8892492879568
0.7569888037513873	2764.7496978974946
0.7582504517576398	2756.1080788973372
0.7595142025105692	2745.7724926283795
0.7607800595147535	2732.2140069986763
0.7620480262806114	2624.4488052809434
0.7633181063244125	2301.475344717314
0.7645903031682866	1743.8008108844192
0.7658646203402337	1069.4793862308327
0.7671410613741342	863.9435064530959
0.7684196298097576	1251.8072093119283
0.7697003291927741	1118.2726200414618
0.770983163074762	1404.5132288930508
0.77226813501322	2099.0988552680283
0.7735552485715754	2538.8617218510685
0.7748445073191947	2911.6660384683346
0.7761359148313933	3277.306812748195
0.7774294746894457	3631.7985661512694
0.7787251904805949	3813.988323280592
0.7800230657980626	3715.7665354884493
0.7813231042410594	4111.611483809784
0.7826253094147945	4719.6003423399
0.7839296849304858	4994.416400631586
0.7852362344053699	5216.203145381963
0.7865449614627122	5366.517894219163
0.7878558697318168	5627.461647587275
0.7891689628480365	6074.961725013481
0.7904842444527834	6574.200990759389
0.791801718193538	7190.793390606208
0.7931213877238606	7434.02860672976
0.7944432567034004	6991.594166973622
0.795767328797906	7070.631685756069
0.7970936076792359	8237.41708387959
0.7984220970253681	9194.704557558716
0.7997528005204104	9931.535883954708
0.801085721854611	10527.434907749777
0.8024208647243688	11157.742371090064
0.8037582328322427	11882.684974948494
0.8050978298869632	12708.167015716836
0.8064396596034414	13085.929274315862
0.8077837257027807	13012.633717115423
0.8091300319122853	12314.413239904663
0.8104785819654725	11665.165222428783
0.8118293796020817	11311.78414013734
0.8131824285680851	9950.948568181062
0.8145377326156986	9498.30864639055
0.8158952955033916	11047.765436341508
0.8172551209958971	13208.19729655592
0.8186172128642236	16130.337294074778
0.819981574885664	18349.5602262448
0.8213482108438068	19271.73921978892
0.8227171245285466	15289.641245974817
0.8240883197360943	16206.808287748665
0.8254618002689877	22532.636445832777
0.8268375699361028	24701.913329284012
0.828215632552663	24896.61307236784
0.8295959919402508	23934.0778775632
0.830978651926818	26130.491156722725
0.832363616346696	28025.172269106166
0.8337508890406071	28227.190967901573
0.8351404738556749	29596.48667854853
0.8365323746454344	31111.978788695058
0.8379265952698435	33934.12863021226
0.8393231395952933	37473.596681144205
0.8407220114946187	39759.53860554226
0.8421232148471098	43163.45139217909
0.8435267535385217	47047.801219832974
0.8449326314610859	50166.081613686416
0.8463408525135211	53747.48320389775
0.8477514206010437	57591.43435096127
0.8491643396353787	60362.92835248998
0.8505796135347711	62617.05487020776
0.8519972462239958	63786.26535038033
0.8534172416343692	68372.7920244051
0.8548396037037598	74843.41709802738
0.8562643363765994	80266.75591069499
0.8576914436038937	85208.72532731296
0.8591209293432337	89560.24947040538
0.8605527975588058	93806.8949211243
0.8619870522214037	98101.71313477244
0.8634236973084395	102499.87742969775
0.8648627368039535	106679.50087128057
0.8663041746986269	110465.50822302686
0.8677480149897913	113615.40587369668
0.8691942616814409	116618.61253646514
0.8706429187842434	119995.74042604805
0.8720939903155505	123856.29973437934
0.8735474802994098	128060.79962212751
0.8750033927665755	132609.4075051276
0.8764617317545198	137140.5090105316
0.8779225013074441	139909.0062201356
0.8793857054762898	141536.76712661673
0.8808513483187503	144001.13074924325
0.8823194338992816	145362.42936793348
0.8837899662891138	145689.88923410562
0.8852629495662623	138173.5019529344
0.8867383878155394	119031.90296064803
0.8882162851285654	95820.6337182069
0.8896966456037797	70484.75739399796
0.8911794733464526	49263.11076829965
0.8926647724686968	41068.78107804754
0.894152547089478	42288.69097743525
0.8956428013346271	48932.43506557567
0.8971355393368516	56738.1175514432
0.8986307652357465	41289.323665404394
0.9001284831778059	35183.396338935454
0.9016286973164357	65038.94478622462
0.9031314118119631	101949.27302592502
0.9046366308316498	124818.0777626931
0.9061443585497025	130237.81399806116
0.9076545991472854	120386.3790722509
0.9091673568125309	118251.31569562778
0.9106826357405519	131310.61540535
0.9122004401334528	146372.81091414005
0.9137207742003418	145356.9695515247
0.9152436421573426	145434.81785872087
0.9167690482276047	142690.66730267755
0.9182969966413176	155541.89855186047
0.9198274916357196	183865.268010492
0.9213605374551126	209018.76372525294
0.9228961383508711	208216.19844170852
0.924434298581456	175457.6175327934
0.9259750224124251	124874.73920540625
0.9275183141164459	47544.04941499285
0.9290641779733066	6408.9186366866015
0.9306126182699289	1916.982085719445
0.9321636393003788	2646.7159455638184
0.9337172453658794	3437.290638724236
0.9352734407748227	6183.476939756668
0.9368322298427807	12022.451139859606
0.9383936168925188	29339.310381312203
0.9399576062540064	67535.27345647363
0.9415242022644297	67765.1358624073
0.9430934092682037	38270.59542090673
0.9446652316169841	21781.529551800053
0.9462396736696792	17701.95588469675
0.947816739792462	17348.27296564756
0.9493964343587827	19991.370211247686
0.9509787617493808	23723.829746104868
0.9525637263522965	27321.694611400686
0.9541513325628838	27393.57208997187
0.9557415847838219	20001.978081728215
0.9573344874251283	27434.512239524665
0.9589300449041701	30419.81930701197
0.9605282616456772	33408.99219431078
0.9621291420817533	35077.94441503013
0.9637326906518895	48780.88986834911
0.9653389118029762	66870.72184389585
0.9669478099893144	96063.67558155966
0.96855938967263	123646.80034771297
0.9701736553220844	149089.19418369606
0.971790611414288	163787.5538362252
0.9734102624333119	160328.30658133666
0.9750326128707006	172313.32884661335
0.9766576672254852	191201.69251727618
0.9782854300041944	201276.81002514152
0.9799159057208682	209965.16647184512
0.9815490988970695	247444.49694490616
0.9831850140618982	245805.6436275628
0.9848236557520013	280511.11715034733
0.986465028511588	342275.9485052609
0.9881091368924407	356590.72780724266
0.9897559854539281	397351.2793448182
0.991405578763018	445270.67273421254
0.9930579213942898	457191.568698636
0.994713017929947	457407.26984175073
0.9963708729598303	467166.0239909626
0.9980314910814301	526618.7649106568
0.9996948768998991	384505.52983885887
1.0013610350280657	215383.14539957585
1.0030299700864458	365838.90405822016
1.0047016867032565	358587.5852808322
