#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	66.29748070215996
0.7023352777777778	66.5509793515909
0.7035058365740741	72.9518377240009
0.7046783463016977	76.17938328668052
0.7058528102122005	78.50786711388
0.7070292315625542	86.71287733324166
0.7082076136151585	94.20530461971673
0.7093879596378504	91.2609706278802
0.7105702729039134	90.76113483004018
0.7117545566920868	93.04008961548067
0.7129408142865735	83.47697958757678
0.7141290489770512	79.33987062488211
0.7153192640586796	48.812214575612735
0.7165114628321108	13.822377366745927
0.7177056486034976	2.112577961172584
0.7189018246845036	2.974819724327272
0.7200999943923111	7.466743346039782
0.7213001610496316	22.46696951350485
0.7225023279847144	29.01578565641877
0.7237064985313556	15.200213225637736
0.7249126760289079	8.848440250282533
0.7261208638222895	10.055317907876292
0.7273310652619932	14.684639318098592
0.7285432837040966	19.837566975697673
0.72975752251027	12.52328652658164
0.7309737850477873	9.906578363376298
0.7321920746895336	17.328301017923174
0.7334123948140163	29.50965255933496
0.7346347488053729	35.44451160820365
0.7358591400533818	36.660589741399825
0.7370855719534709	41.65033814246492
0.7383140479067267	55.465493129877494
0.7395445713199046	69.35893903910494
0.7407771456054377	87.20223847432776
0.7420117741814469	103.64719692675303
0.7432484604717493	130.7964632403804
0.744487207905869	156.99963411286916
0.7457280199190454	184.6560721819394
0.7469708999522439	207.01693811500584
0.7482158514521644	227.4576113141378
0.7494628778712513	256.3462792207267
0.7507119826677034	287.09407287007014
0.7519631693054829	312.0001030197687
0.7532164412543255	333.00727538536717
0.7544718019897494	353.4521314751275
0.7557292549930656	371.5306205381419
0.7569888037513873	389.6420943081496
0.7582504517576398	403.9990450238551
0.7595142025105692	414.73400737695806
0.7607800595147535	427.44140641899014
0.7620480262806114	430.3762486400514
0.7633181063244125	407.3284846298746
0.7645903031682866	343.5177161692329
0.7658646203402337	235.5190697898075
0.7671410613741342	198.72217342565293
0.7684196298097576	278.3993240352571
0.7697003291927741	252.06148029132626
0.770983163074762	306.36059068430046
0.77226813501322	429.4654941638798
0.7735552485715754	494.5702728414341
0.7748445073191947	542.909993028708
0.7761359148313933	584.4549803584723
0.7774294746894457	618.5167493364257
0.7787251904805949	614.7074168262493
0.7800230657980626	564.837479426493
0.7813231042410594	591.6924807852167
0.7826253094147945	641.7822445691997
0.7839296849304858	601.6557708358889
0.7852362344053699	554.1266011989088
0.7865449614627122	474.61129587621303
0.7878558697318168	423.39686876341693
0.7891689628480365	461.3095850546096
0.7904842444527834	522.7322868762114
0.791801718193538	652.7013878908813
0.7931213877238606	746.5537903023499
0.7944432567034004	772.2583609555941
0.795767328797906	644.3514889791787
0.7970936076792359	568.2191738116694
0.7984220970253681	596.7844291286636
0.7997528005204104	617.8042753695579
0.801085721854611	585.3259757885031
0.8024208647243688	574.9007679047816
0.8037582328322427	607.5342818112581
0.8050978298869632	700.1278264562778
0.8064396596034414	651.7777132214911
0.8077837257027807	489.21841087218826
0.8091300319122853	270.6099454552423
0.8104785819654725	128.78817151577604
0.8118293796020817	74.36621457399973
0.8131824285680851	37.61853350262383
0.8145377326156986	10.860763674559141
0.8158952955033916	13.307093460874304
0.8172551209958971	49.42551243119139
0.8186172128642236	106.62566953268404
0.819981574885664	171.90792454921677
0.8213482108438068	221.96496932582306
0.8227171245285466	89.59806054868484
0.8240883197360943	102.3347008400945
0.8254618002689877	278.0734398811522
0.8268375699361028	278.9561958580129
0.828215632552663	187.31325055122488
0.8295959919402508	110.01749039925473
0.830978651926818	134.59181042111462
0.832363616346696	157.45537144145135
0.8337508890406071	136.13222331831628
0.8351404738556749	132.90272166767448
0.8365323746454344	132.88776594704717
0.8379265952698435	178.31066208335733
0.8393231395952933	272.6135368148607
0.8407220114946187	296.4617661298617
0.8421232148471098	395.0178335382539
0.8435267535385217	515.0006375060428
0.8449326314610859	605.9917449471525
0.8463408525135211	746.6466754323798
0.8477514206010437	874.5639646461884
0.8491643396353787	917.832381478074
0.8505796135347711	985.7893080140509
0.8519972462239958	1070.6569981483062
0.8534172416343692	1200.5200825418297
0.8548396037037598	1289.829690036401
0.8562643363765994	1430.153456018583
0.8576914436038937	1574.6211804500242
0.8591209293432337	1647.4854097876012
0.8605527975588058	1705.2101083595599
0.8619870522214037	1756.4869916828336
0.8634236973084395	1801.7029107595054
0.8648627368039535	1780.9437845380878
0.8663041746986269	1693.5626632354383
0.8677480149897913	1528.4996050785342
0.8691942616814409	1353.4860415613778
0.8706429187842434	1218.5462010363988
0.8720939903155505	1137.553655843452
0.8735474802994098	1072.668638688071
0.8750033927665755	1030.894212872959
0.8764617317545198	990.6396463018323
0.8779225013074441	851.8327202707605
0.8793857054762898	668.4343234140448
0.8808513483187503	585.4041908743343
0.8823194338992816	511.6552643247707
0.8837899662891138	442.0410964753514
0.8852629495662623	280.25936489450106
0.8867383878155394	101.48786610940631
0.8882162851285654	22.084809825178773
0.8896966456037797	3.8667699813447243
0.8911794733464526	0.29615347071939757
0.8926647724686968	0.030930236138641008
0.894152547089478	0.061149358265564516
0.8956428013346271	0.21279028323232654
0.8971355393368516	0.438604392885311
0.8986307652357465	0.3016817223243694
0.9001284831778059	0.06154988784571928
0.9016286973164357	0.5245099933992126
0.9031314118119631	2.186668619837686
0.9046366308316498	3.0913280476383096
0.9061443585497025	3.2162866800605943
0.9076545991472854	2.483290170488291
0.9091673568125309	1.8123231707818943
0.9106826357405519	5.220555512322409
0.9122004401334528	10.678902182449457
0.9137207742003418	10.723338405139254
0.9152436421573426	12.189110638067062
0.9167690482276047	13.972900327908182
0.9182969966413176	19.60083547314033
0.9198274916357196	54.94770743745722
0.9213605374551126	85.89990312471599
0.9228961383508711	80.53501188621938
0.924434298581456	33.89025791236625
0.9259750224124251	11.744261602730633
0.9275183141164459	2.566986450317221
0.9290641779733066	0.10324979225426562
0.9306126182699289	0.0022179857299386065
0.9321636393003788	0.002946405455745467
0.9337172453658794	0.0007018247260839061
0.9352734407748227	0.0029070490828368594
0.9368322298427807	0.008029350542043057
0.9383936168925188	0.13811647323573098
0.9399576062540064	0.5178449714000509
0.9415242022644297	0.35229415643011835
0.9430934092682037	0.11824153532432184
0.9446652316169841	0.05912374001677541
0.9462396736696792	0.039948617106904206
0.947816739792462	0.045554842792086166
0.9493964343587827	0.08395272542988338
0.9509787617493808	0.06921815047662229
0.9525637263522965	0.07315393275799716
0.9541513325628838	0.08276652876952671
0.9557415847838219	0.07952622796247347
0.9573344874251283	0.1993735865422026
0.9589300449041701	0.1850015323927884
0.9605282616456772	0.32532003163337864
0.9621291420817533	0.6312903170518015
0.9637326906518895	1.2428154126133513
0.9653389118029762	1.4432836001675182
0.9669478099893144	9.681525730806579
0.96855938967263	13.875081046520828
0.9701736553220844	12.973819551057368
0.971790611414288	16.569160301919414
0.9734102624333119	10.253446718374855
0.9750326128707006	9.13653811896583
0.9766576672254852	9.307177619853935
0.9782854300041944	7.5569296436565425
0.9799159057208682	9.888899152649175
0.9815490988970695	15.371382384936162
0.9831850140618982	11.546547258082189
0.9848236557520013	15.154590431752977
0.986465028511588	26.04661150568425
0.9881091368924407	20.97271500711994
0.9897559854539281	26.104549460131036
0.991405578763018	43.664434536679586
0.9930579213942898	44.211268334757115
0.994713017929947	32.686020384975144
0.9963708729598303	25.432787175228462
0.9980314910814301	42.541260590844544
0.9996948768998991	31.310605820359292
1.0013610350280657	15.027395683112289
1.0030299700864458	26.365145369840103
1.0047016867032565	20.5595536864316
1.0063761895144285	15.103746297546886
1.0080534831636194	15.347503858900101
1.0097335723022256	17.259114199031195
1.011416461589396	18.312268461307337
1.013102155692045	13.437881224013191
1.014790659284865	5.6152040259653955
1.01648197705034	2.9610616831450907
1.018176113678757	1.3577418140212323
1.0198730738682218	0.5295279225701769
1.021572862324669	0.32194958899399173
1.0232754837618767	0.42300597205225565
1.0249809429014798	0.5178503781433776
1.0266892444729823	0.5036443993953347
1.0284003932137706	1.464356824318004
1.030114393869127	2.1244340410333638
1.0318312511922423	1.1196670983810553
1.0335509699442293	0.2594318537165557
1.0352735548941365	0.26484931237633125
1.0369990108189602	0.9264455258465206
1.0387273425036585	2.011829327802637
1.0404585547411644	3.5988366413606725
1.0421926523323999	5.7671907410619605
1.0439296400862872	7.457246988423285
1.0456695228197646	7.275201117795881
1.0474123053577973	7.285793068657358
1.0491579925333938	11.453524068364652
1.0509065891876161	17.19728301440276
1.0526581001695956	26.301713642818505
1.0544125303365448	36.96624016730925
1.0561698845537726	44.841899142670655
1.0579301676946955	50.461941802864985
1.0596933846408534	54.178352134328755
1.0614595402819214	54.39044679459242
1.0632286395157247	54.49355286907185
1.065000687248251	53.53193032952129
1.0667756883936648	47.36370561618068
1.068553647874321	38.37234008191666
1.070334570620778	32.32673542999153
1.072118461571813	29.298452684004996
1.0739053256744326	27.311181612706818
1.07569516788389	26.309689561482692
1.0774879931636965	24.575101266249863
1.079283806485636	20.525509323537964
1.0810826128297788	17.79621151687957
1.0828844171844951	17.244974339271423
1.0846892245464692	15.593926786071354
1.0864970399207134	13.25823788473761
1.0883078683205814	12.532118200811656
1.0901217147677824	11.010680304344206
1.0919385842923954	9.465240513568567
1.0937584819328827	7.747196045607301
1.0955814127361043	5.984212794931707
1.0974073817573313	4.7285401123014
1.09923639406026	3.193299927457688
1.1010684547170273	2.0762994578770813
1.1029035688082225	1.4988941625709815
1.1047417414229028	0.9474404930664667
1.1065829776586076	0.4358524386373765
1.108427282621372	0.3585732082298868
1.110274661425741	0.14757299697815737
1.112125119194784	0.05604909955510467
1.1139786610601086	0.041212862582987515
1.1158352921618757	0.02220528324681743
1.117695017648812	0.005660425133385235
1.1195578426782267	0.004504580924157773
1.1214237724160239	0.0026271612724993658
1.1232928120367172	0.002139460145554458
1.1251649667234453	0.0025472063611985665
1.1270402416679843	0.0011619970581532434
1.1289186420707642	0.004715498611724775
1.1308001731408823	0.01292761450598829
1.1326848400961171	0.006671102705066372
1.1345726481629441	0.0007170865128037207
1.136463602576549	0.0037175064453077973
1.1383577085808434	0.03184378690417196
1.1402549714284782	0.05328894772083312
1.1421553963808588	0.03791925644687636
1.1440589887081603	0.023957243637494453
1.1459657536893408	0.006218536238630686
1.1478756966121564	0.01749832623391535
1.1497888227731765	0.018274593777974992
1.1517051374777987	0.00802377946570046
1.1536246460402617	0.005173296798937143
1.155547353783662	0.0018026141207859016
1.1574732660399685	0.0007131625272537484
1.1594023881500348	0.00031054938098577854
1.1613347254636184	1.779323911734908e-05
1.163270283339391	0.002482961687360452
1.1652090671449569	0.00719966681590258
1.1671510822568651	0.023101218877928795
1.1690963340606266	0.027224178995482736
1.1710448279507277	0.006238689388256896
1.1729965693306457	0.00028515786858779096
1.1749515636128636	0.0023151705177815933
1.176909816218885	0.009752287838137958
1.17887133257925	0.024185468301794768
1.1808361181335487	0.040030701542343936
1.182804178330438	0.022762536367890673
1.1847755186276552	0.022568884952144232
1.1867501444920348	0.013155830027257724
1.1887280613995215	0.01774672994535242
1.1907092748351875	0.03508753257202456
1.1926937902932462	0.04190516895765865
1.1946816132770681	0.05610814129546015
1.1966727492991969	0.07942206567770059
1.1986672038813622	0.09686714729634782
1.2006649825544977	0.11070197643460554
1.2026660908587554	0.08529693789410471
1.20467053434352	0.11017050840780326
1.206678318567426	0.13150039174000186
1.2086894490983717	0.1302209673828107
1.2107039315135357	0.07371052323874523
1.2127217713993916	0.1235534207333948
1.214742974351724	0.17552479161073806
1.2167675459756435	0.19004276505727777
1.218795491885603	0.13762332784199893
1.2208268177054122	0.1498702395309345
1.2228615290682547	0.222865492512656
1.2248996316167018	0.8515117621826296
1.2269411310027298	1.2967459989163943
1.2289860328877344	1.4311494670317697
1.2310343429425474	2.2593723805470702
1.2330860668474517	2.394697071577632
1.2351412102921975	2.253131135812085
1.2371997789760178	3.365959080753732
1.2392617786076445	5.744079511714276
1.241327214905324	10.676619494065651
1.243396093596833	17.239320789098976
1.2454684204194943	23.78905433621601
1.2475442011201936	30.91887303151374
1.249623441455394	34.94264968435408
1.251706147191153	32.172386801970205
1.2537923241031383	28.33452729171531
1.2558819779766437	34.028663630410776
1.2579751146066047	42.84771228740358
1.2600717397976158	65.4564576434886
1.262171859363945	91.87232449073421
1.2642754791295518	131.74905384336006
1.266382604928101	196.25676716363517
1.2684932426029811	212.88420855423996
1.2706073980073196	183.6846731546066
1.2727250770039986	128.85246012467468
1.274846285465672	93.920000739463
1.2769710292747813	92.4691606667663
1.2790993143235727	71.02416550412838
1.2812311465141122	54.0310979132771
1.2833665317583023	37.783426814466566
1.2855054759778997	22.826046343536774
1.2876479851045295	12.575892296706362
1.2897940650797037	7.255638877543674
1.2919437218548366	7.177615182927423
1.2940969613912614	7.141684209718182
1.2962537896602468	7.8306436157695325
1.298414212643014	7.907848780875541
1.3005782363307525	3.147693517757702
1.302745866724637	1.3208070322903636
1.304917109835845	1.5243107665326041
1.3070919716855713	1.8155678466321632
1.3092704583050472	2.8125719781756717
1.3114525757355557	2.194613580920796
1.3136383300284484	0.9855462451541197
1.3158277272451624	0.9505437354603753
1.3180207734572378	1.1784045495723554
1.3202174747463333	0.7619863264872494
1.3224178372042439	1.0947409720422006
1.3246218669329177	1.583296393205767
1.3268295700444726	2.337940524772988
1.3290409526612135	1.3970190855233933
1.3312560209156488	0.2888324532272135
1.3334747809505083	0.17261054486732644
1.3356972389187591	0.28417409085526485
1.3379234009836238	0.12796659473832905
1.3401532733185966	0.07169665397241819
1.342386862107461	0.028088552263388595
1.344624173544307	0.006242553366146498
1.3468652138335475	0.0017655368160477368
1.3491099891899365	0.0008935980732553803
1.3513585058385866	0.00043551687735880594
1.3536107700149842	2.2945452855932012e-05
1.3558667879650093	8.076153678553028e-06
1.358126565944951	2.602263805808825e-06
1.360390110221526	3.90146566973415e-07
1.3626574270718954	8.934813589825958e-08
1.3649285227836818	2.204225651585072e-07
1.367203403654988	6.744266595675876e-07
1.369482075994413	1.7642288461634124e-06
1.3717645461210706	2.019121011795068e-06
1.3740508203646056	6.0755571067871485e-06
1.3763409050652133	3.603558128875056e-05
1.3786348065736556	4.356217848733044e-05
1.3809325312512784	5.718152061607612e-06
1.3832340854700305	4.6084558277233254e-07
1.3855394756124806	1.5346517756203622e-06
1.3878487080718347	9.674830307496333e-06
1.3901617892519544	2.6870277641850088e-05
1.3924787255673745	3.196388301921218e-05
1.3947995234433201	1.8878196302410356e-05
1.3971241893157258	4.479824512923638e-06
1.399452729631252	5.75048265095607e-06
1.401785150847304	2.5589909421591034e-05
1.40412145943205	4.9705938774809326e-05
1.4064616618644366	5.574444758562403e-05
1.4088057646342107	4.001271037896105e-05
1.4111537742419344	0.000701294993417002
1.4135056971990045	0.0016884546422621651
1.4158615400276693	0.0012696633733311738
1.418221309261049	0.0006650798356539782
1.4205850114431506	0.0014477888281901297
1.4229526531288894	0.002887928275394185
1.425324240884104	0.004721249865851597
1.4276997812855778	0.007033766187858625
1.4300792809210539	0.01054577944153909
1.4324627463892556	0.010615232401717606
1.4348501842999046	0.007011761559807484
1.4372416012737377	0.003049159977573697
1.4396370039425272	0.00236561831182345
1.442036398949098	0.01192863812869347
1.4444397929473467	0.021756314382755618
1.4468471926022592	0.037755561172275305
1.4492586045899296	0.04287626012128645
1.4516740355975797	0.12413249569346921
1.4540934923235755	0.35329656397001913
1.4565169814774481	0.30789596062783925
1.4589445097799105	0.5208346037707188
1.4613760839628773	0.21160176024967497
1.4638117107694821	0.030493397576599583
1.466251396954098	0.015056372639545
1.4686951492823548	0.015428234328605482
1.471142974531159	0.012768553527297858
1.4735948794887108	0.005191136686313621
1.4760508709545253	0.002054166116747056
1.4785109557394496	0.0018200501602510819
1.4809751406656821	0.0008275180144750021
1.4834434325667916	0.0009207380513139582
1.4859158382877364	0.0005772852835721895
1.4883923646848827	0.00019675657819697866
1.490873018626024	0.00018021506481252054
1.493357806990401	0.00012768556883001518
1.4958467366687183	0.00016235164861426576
1.4983398145631663	0.0007993637495617849
1.5008370475874384	0.0013701756812303382
1.5033384426667507	0.007434449988960766
1.505844006737862	0.018573941063684728
1.5083537467490917	0.009497653910635036
1.5108676696603405	0.0003880102851705517
1.5133857824431078	8.295211886873528e-05
1.5159080920805128	0.0018838751892483925
1.518434605567314	0.010376061487820169
1.5209653299099262	0.0063471932087437516
1.5235002721264426	0.003980330188832102
1.5260394392466536	0.008875909409940102
1.5285828383120648	0.014773039371219201
1.5311304763759181	0.03134638861701114
1.5336823605032115	0.047824714693855304
1.5362384977707166	0.03559480167998407
1.5387988952670015	0.02945037737943346
1.5413635600924465	0.01307758844654112
1.5439324993592671	0.028820438236251484
1.5465057201915329	0.1480816109052453
1.5490832297251855	0.2749595628139472
1.5516650351080608	0.6566503019320998
1.5542511434999076	2.2732279619786637
1.5568415620724074	4.256777955905013
1.559436298009195	5.549719055086796
1.5620353585058768	11.090376117614047
1.5646387507700532	22.428479770621617
1.567246482021337	31.54013238441659
1.5698585594913725	61.362498815068754
1.5724749904238582	90.40983243643002
1.5750957820745648	105.09691172783987
1.5777209417113556	118.97359741136232
1.5803504766142082	147.40959034845736
1.5829843940752317	186.2970700486932
1.5856227013986908	227.67209739730848
1.5882654059010217	269.4538468717997
1.5909125149108567	281.8020852828832
1.5935640357690417	387.7632832538697
1.5962199758286568	380.05091484302204
1.598880342455038	374.22100214273667
1.6015451430257963	371.817474384742
1.6042143849308395	299.354255925622
1.6068880755723909	193.50268139045306
1.6095662223650118	129.5323833971424
1.6122488327356201	91.29078691015124
1.614935914123513	52.522541261575476
1.6176274739803853	26.949660914716315
1.6203235197703527	11.239834007415574
1.62302405896997	3.3626578172615567
1.6257290990682536	1.5506029488319233
1.6284386475667005	0.7107964180238451
1.6311527119793119	0.20817698938937604
1.6338712998326108	0.26608841790666765
1.6365944186656651	0.4853778513275784
1.6393220760301082	0.40917288562481563
1.642054279490158	0.32283453954503044
1.644791036622642	0.4742677397727407
1.6475323550170131	0.2796920593101982
1.6502782422753748	0.16714640836501016
1.6530287060125004	0.3494650728767986
1.6557837538558546	0.29201722211960546
1.6585433934456146	1.6621128979706357
1.6613076324346907	2.8781673979809934
1.6640764784887485	0.8516836117064465
1.66684993928623	0.04480614794289971
1.6696280225183737	0.04619501728782633
1.6724107358892377	0.14350502335975912
1.6751980871157197	0.18950888632896423
1.6779900839275794	0.31051217032714
1.6807867340674587	0.517400646772648
1.6835880452909044	0.538994234123106
1.6863940253663894	0.37002507458166434
1.6892046820753335	0.2264441629210957
1.6920200232121256	0.06784664352359444
1.694840056584146	0.04535890803194976
1.6976647900117863	0.02455696928914255
1.700494231328473	0.013274038130296564
1.703328388380687	0.005032875378239567
1.706167269027988	0.013732943891335518
1.709010881143035	0.026739247703811714
1.7118592326116067	0.046420871333972484
1.714712331332626	0.05067353256405853
1.7175701852181804	0.19810079032340627
1.7204328021935444	0.20392018346627327
1.7233001901972003	0.055588672814708875
1.726172357180862	0.007068808527853755
1.7290493111094971	0.00630925558092208
1.7319310599613464	0.02633525211755067
1.7348176117279486	0.07526527870521063
1.737708974414162	0.17860896935037388
1.7406051560381857	0.284294910185307
1.7435061646315826	0.2479175195188823
1.746412008239302	0.3271926529964738
1.749322694919701	0.7955711379610495
