#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8240883197360943	851780670.1237714
0.8254618002689877	900465225.4088076
0.8268375699361028	895429152.3117646
0.828215632552663	748842291.2258849
0.8295959919402508	645472839.1521039
0.830978651926818	770660634.4260416
0.832363616346696	918820011.0043491
0.8337508890406071	844400829.8096524
0.8351404738556749	702412491.9699461
0.8365323746454344	707906073.3207988
0.8379265952698435	792819647.0274022
0.8393231395952933	810918247.204216
0.8407220114946187	816834162.2054112
0.8421232148471098	886846296.2597481
0.8435267535385217	761567453.2539699
0.8449326314610859	444741994.25028133
0.8463408525135211	360077413.53176534
0.8477514206010437	440652529.3959389
0.8491643396353787	454771991.27255976
0.8505796135347711	392229084.08824337
0.8519972462239958	417268267.0757668
0.8534172416343692	548961964.9185654
0.8548396037037598	530153157.84908473
0.8562643363765994	543983175.5803498
0.8576914436038937	624078579.5937458
0.8591209293432337	729914466.2815516
0.8605527975588058	759222574.9378971
0.8619870522214037	767011093.2946528
0.8634236973084395	822787152.8906931
0.8648627368039535	801595497.7745959
0.8663041746986269	812446410.4351904
0.8677480149897913	863406475.2802404
0.8691942616814409	960880046.4491384
0.8706429187842434	865823674.0690371
0.8720939903155505	854660384.7769781
0.8735474802994098	925297595.7343507
0.8750033927665755	943024877.6424066
0.8764617317545198	952903743.5920708
0.8779225013074441	872588997.2590843
0.8793857054762898	1031422316.4783465
0.8808513483187503	979446403.3772832
0.8823194338992816	1103696545.7709627
0.8837899662891138	1105344503.478422
0.8852629495662623	972156367.8792895
0.8867383878155394	831872431.5148121
0.8882162851285654	631601217.9513832
0.8896966456037797	646178538.9073533
0.8911794733464526	763423137.5542787
0.8926647724686968	868838739.9169426
0.894152547089478	790529262.9827421
0.8956428013346271	737415888.8723489
0.8971355393368516	850931317.9713969
0.8986307652357465	1024873656.4537339
0.9001284831778059	1071578929.3894401
0.9016286973164357	1162446748.6308367
0.9031314118119631	1121160452.2838953
0.9046366308316498	1002509660.4109579
0.9061443585497025	835654245.3476075
0.9076545991472854	1074533634.34603
0.9091673568125309	1356041189.2509181
0.9106826357405519	1488888140.2885718
0.9122004401334528	1473735920.1070237
0.9137207742003418	1390236650.671543
0.9152436421573426	1367945495.1086476
0.9167690482276047	1460175580.5715053
0.9182969966413176	1525204271.756835
0.9198274916357196	1325978503.8289087
0.9213605374551126	1171378369.1172013
0.9228961383508711	1174951668.3909552
0.924434298581456	994759242.1984072
0.9259750224124251	1010494650.9135106
0.9275183141164459	1027166493.8573009
0.9290641779733066	1026289469.5181102
0.9306126182699289	1047159184.1432763
0.9321636393003788	997866660.4388138
0.9337172453658794	931696330.7913002
0.9352734407748227	1033069073.1170361
0.9368322298427807	1084929541.8964944
0.9383936168925188	1038113909.8351452
0.9399576062540064	1039551031.4052898
0.9415242022644297	1085923190.4370081
0.9430934092682037	1158956341.1148958
0.9446652316169841	1180116726.3065736
0.9462396736696792	1168150278.4619057
0.947816739792462	1206741959.6400733
0.9493964343587827	1321732348.4921644
0.9509787617493808	1415359106.0557876
0.9525637263522965	1421059936.837459
0.9541513325628838	1423849303.3014998
0.9557415847838219	1410944837.5229917
0.9573344874251283	1520370794.1581323
0.9589300449041701	1583028986.508515
0.9605282616456772	1526798573.8018055
0.9621291420817533	1532792441.5270827
0.9637326906518895	1663376936.6949756
0.9653389118029762	1753478430.3851266
0.9669478099893144	1716205826.3702383
0.96855938967263	1620863529.3538337
0.9701736553220844	1780893235.0484295
0.971790611414288	1632890794.9784145
0.9734102624333119	1536872066.1995928
0.9750326128707006	1513942620.761391
0.9766576672254852	1574935444.7252045
0.9782854300041944	1551192774.425738
0.9799159057208682	1548002963.2186604
0.9815490988970695	1593821864.998513
0.9831850140618982	1422495614.1296825
0.9848236557520013	1284391457.9314036
0.986465028511588	1277377224.0868835
0.9881091368924407	1662578439.234926
0.9897559854539281	1388199899.9682906
0.991405578763018	716464710.5100083
0.9930579213942898	693330321.4981011
0.994713017929947	1040429025.4578222
0.9963708729598303	1114921120.3926752
0.9980314910814301	1023048355.6777482
0.9996948768998991	1064836945.3828343
1.0013610350280657	999061284.415515
1.0030299700864458	875109655.3440546
1.0047016867032565	863444972.3003222
1.0063761895144285	945755329.9845724
1.0080534831636194	1191144126.9527981
1.0097335723022256	1251589367.8348465
1.011416461589396	1044194076.4767964
1.013102155692045	961729785.2655586
1.014790659284865	1047284062.2589554
1.01648197705034	996072591.9325813
1.018176113678757	834610439.1095753
1.0198730738682218	868111467.7537299
1.021572862324669	1110048817.9019713
1.0232754837618767	1214236488.0313866
1.0249809429014798	1198107477.8166316
1.0266892444729823	913116467.646519
1.0284003932137706	889826056.3600345
1.030114393869127	985796106.3814487
1.0318312511922423	951244962.0580211
1.0335509699442293	940869712.7912384
1.0352735548941365	1319808531.0027802
1.0369990108189602	1496155952.6169865
1.0387273425036585	1299193930.8907566
1.0404585547411644	1228826897.816623
1.0421926523323999	1141324287.6628072
1.0439296400862872	1207537763.146367
1.0456695228197646	1356737600.3808692
1.0474123053577973	1274194111.0355923
1.0491579925333938	1227165036.3671756
1.0509065891876161	1060488495.7012951
1.0526581001695956	1337176050.5180995
1.0544125303365448	1568691236.4952016
1.0561698845537726	1501205343.95227
1.0579301676946955	1509136375.973479
1.0596933846408534	1386303742.7074249
1.0614595402819214	1464808264.5761743
1.0632286395157247	1612176118.124087
1.065000687248251	1510124815.8137987
1.0667756883936648	1246193928.6914458
1.068553647874321	1437869594.1620252
1.070334570620778	1663545926.4673533
1.072118461571813	1790108406.6825345
1.0739053256744326	1768773224.1930308
1.07569516788389	1678697049.841712
1.0774879931636965	1621104554.035956
1.079283806485636	1722328868.4150522
1.0810826128297788	1778128443.870014
1.0828844171844951	1558206786.4049876
1.0846892245464692	1466979493.2713332
1.0864970399207134	1624390968.8840094
1.0883078683205814	1697635853.1592228
1.0901217147677824	1616574922.3226697
1.0919385842923954	1501254543.5394273
1.0937584819328827	1823792298.187049
1.0955814127361043	1928898255.3686361
1.0974073817573313	1773869673.1307378
1.09923639406026	1861941837.148983
1.1010684547170273	1927580591.9228792
1.1029035688082225	1689300561.5469568
1.1047417414229028	1362214298.5584872
1.1065829776586076	1406783328.113882
1.108427282621372	1456430887.3468082
1.110274661425741	1489244078.4150207
1.112125119194784	1513750390.0143304
1.1139786610601086	1635317692.445308
1.1158352921618757	1602008249.6999063
1.117695017648812	1576082107.258765
1.1195578426782267	1553626328.2307844
1.1214237724160239	1588559183.9270318
1.1232928120367172	1766188778.7056322
1.1251649667234453	1824615553.4894981
1.1270402416679843	1638204365.306287
1.1289186420707642	1467056559.3330228
1.1308001731408823	1506491302.216589
1.1326848400961171	1558205363.279216
1.1345726481629441	1644406548.8958445
1.136463602576549	1569667414.6727188
1.1383577085808434	1193278971.8704927
1.1402549714284782	993811561.7301183
1.1421553963808588	1241307126.3770273
1.1440589887081603	1651702055.8512359
1.1459657536893408	1693090716.3569903
1.1478756966121564	1717703280.9877768
1.1497888227731765	1953616255.39685
1.1517051374777987	1984433763.1794076
1.1536246460402617	1963139142.7073023
1.155547353783662	1941497523.7778113
1.1574732660399685	1896855889.1432316
1.1594023881500348	1917125253.9526827
1.1613347254636184	1772531918.807768
1.163270283339391	1676593541.2084227
1.1652090671449569	1717016050.6932003
1.1671510822568651	1555854823.7764666
1.1690963340606266	1199854378.331137
1.1710448279507277	1340588256.9270833
1.1729965693306457	1643632383.021225
1.1749515636128636	1514081619.7068713
1.176909816218885	1055317971.9214666
1.17887133257925	1130481087.635512
1.1808361181335487	1549155716.853227
1.182804178330438	1645137238.34224
1.1847755186276552	1640631728.4864314
1.1867501444920348	1832861783.4004874
1.1887280613995215	1992053825.8038597
1.1907092748351875	2009046353.3367689
1.1926937902932462	1923263218.0279202
1.1946816132770681	1688119655.7258997
1.1966727492991969	1550298205.199729
1.1986672038813622	1388807669.8165317
1.2006649825544977	1356193302.4102414
1.2026660908587554	1600933907.0139327
1.20467053434352	1787411683.7636604
1.206678318567426	1814990199.2232575
1.2086894490983717	1875870268.8014553
1.2107039315135357	1774163550.7702005
1.2127217713993916	1845846653.017908
1.214742974351724	1952667395.9356225
1.2167675459756435	1865442770.8294406
1.218795491885603	1838051838.3174286
1.2208268177054122	1870255497.1229508
1.2228615290682547	1890986387.9763224
1.2248996316167018	1941363603.8193696
1.2269411310027298	2080856612.6318357
1.2289860328877344	2052095809.5835912
1.2310343429425474	1938147747.8846865
1.2330860668474517	1947547899.7538564
1.2351412102921975	1982620805.7992437
1.2371997789760178	1888993125.1511133
1.2392617786076445	1772914318.1099787
1.241327214905324	1573429247.749269
1.243396093596833	1281182832.0287924
1.2454684204194943	1330842420.9026248
1.2475442011201936	1562516046.554239
1.249623441455394	1596355014.5279307
1.251706147191153	1258903722.1408908
1.2537923241031383	1264869670.931821
1.2558819779766437	1663903564.880609
1.2579751146066047	1720031228.184145
1.2600717397976158	1800207610.5696583
1.262171859363945	1824186051.019524
1.2642754791295518	1748396848.743737
1.266382604928101	1799222756.45858
1.2684932426029811	1831635044.811541
1.2706073980073196	1723027244.5196433
1.2727250770039986	1801123139.8822453
1.274846285465672	1723958683.50268
1.2769710292747813	1753228162.3580463
1.2790993143235727	1777351584.2490022
1.2812311465141122	1829055653.3825178
1.2833665317583023	1956612881.3859453
1.2855054759778997	1793843704.94432
1.2876479851045295	1725529279.8946948
1.2897940650797037	1769490012.0707667
1.2919437218548366	1743082825.13571
1.2940969613912614	1714533238.019016
1.2962537896602468	1857121798.9675841
1.298414212643014	1874354392.860514
1.3005782363307525	1651522777.9657402
1.302745866724637	1751490835.6774728
1.304917109835845	1808976912.4133186
1.3070919716855713	1756866528.0688374
1.3092704583050472	1800433240.7053828
1.3114525757355557	1849354146.0647213
1.3136383300284484	1719424701.5040445
1.3158277272451624	1775536506.441358
1.3180207734572378	1805781860.424606
1.3202174747463333	1799177828.491967
1.3224178372042439	1790681405.3088877
1.3246218669329177	1720893346.9204962
1.3268295700444726	1731111784.6477892
1.3290409526612135	1689951395.5746458
1.3312560209156488	1618918693.1371393
1.3334747809505083	1438054218.2107677
1.3356972389187591	1120893002.7622843
1.3379234009836238	1073674528.7403423
1.3401532733185966	930863311.2281977
1.342386862107461	814330556.2120514
1.344624173544307	956255345.3925413
1.3468652138335475	895387077.1793576
1.3491099891899365	947554566.2243495
1.3513585058385866	749756821.2833692
1.3536107700149842	860250082.7595955
1.3558667879650093	973089486.5726508
1.358126565944951	976950308.353147
1.360390110221526	1050082613.5283611
1.3626574270718954	1134005065.7222438
1.3649285227836818	1148005690.4398572
1.367203403654988	1150372406.6463835
1.369482075994413	1075582815.632833
1.3717645461210706	948450008.7164782
1.3740508203646056	866543562.1437014
1.3763409050652133	908037344.982404
1.3786348065736556	952572480.9397974
1.3809325312512784	1093047766.3441608
1.3832340854700305	935944539.2899693
1.3855394756124806	988308435.714676
1.3878487080718347	962326505.8037256
1.3901617892519544	1034817114.912315
1.3924787255673745	1049887222.6640671
1.3947995234433201	937520581.9032232
1.3971241893157258	714934593.4822053
1.399452729631252	802310510.1951089
1.401785150847304	966789052.1287186
1.40412145943205	895664178.7534671
1.4064616618644366	804485048.9476756
1.4088057646342107	891452804.5126175
1.4111537742419344	965441714.1376457
1.4135056971990045	1010519741.6797454
1.4158615400276693	862041207.5595351
1.418221309261049	762295134.7817508
1.4205850114431506	723009584.1056439
1.4229526531288894	570388326.894308
1.425324240884104	708930033.5834857
1.4276997812855778	821324465.2305179
1.4300792809210539	794298345.650541
1.4324627463892556	742791737.1944714
1.4348501842999046	608559199.156301
1.4372416012737377	724788695.379137
1.4396370039425272	749917466.204982
1.442036398949098	748535354.877891
1.4444397929473467	680945124.2693589
1.4468471926022592	652188003.6030738
1.4492586045899296	707066437.7979662
1.4516740355975797	816326449.1445609
1.4540934923235755	787218866.6991502
1.4565169814774481	863644015.4109037
1.4589445097799105	971573488.8582648
1.4613760839628773	794260888.6993601
1.4638117107694821	847967496.7161232
1.466251396954098	1119113218.815171
1.4686951492823548	1080277146.0276299
1.471142974531159	1001518057.6459402
1.4735948794887108	876907625.874898
1.4760508709545253	869991183.3510307
1.4785109557394496	959538806.5442082
1.4809751406656821	900727891.8631392
1.4834434325667916	720030130.361169
1.4859158382877364	787939214.5393614
1.4883923646848827	860100445.9371532
1.490873018626024	880474533.6211696
1.493357806990401	868670685.8154182
1.4958467366687183	859124198.6747285
1.4983398145631663	951745323.7867227
1.5008370475874384	922387050.0671123
1.5033384426667507	1019068394.0171516
1.505844006737862	1077757579.2027924
1.5083537467490917	976481351.9239532
1.5108676696603405	923660385.9716129
1.5133857824431078	1044034131.3786813
1.5159080920805128	1003212283.5027156
1.518434605567314	931323570.4945775
1.5209653299099262	907334233.6134408
1.5235002721264426	955266892.0399358
1.5260394392466536	957590282.8575009
1.5285828383120648	961430706.2741354
1.5311304763759181	1082809676.682421
1.5336823605032115	1099158060.3327327
1.5362384977707166	1102066861.11054
1.5387988952670015	1001660683.587088
1.5413635600924465	989799034.795053
1.5439324993592671	1075799068.8646183
1.5465057201915329	1126415273.1221406
1.5490832297251855	1099567332.593553
1.5516650351080608	1060080409.6741288
1.5542511434999076	1072179070.0398157
1.5568415620724074	1035393662.7459141
1.559436298009195	989661694.9937081
1.5620353585058768	1026714750.5066054
1.5646387507700532	1144178314.2238195
1.567246482021337	1186701604.430922
1.5698585594913725	1162741240.1499357
1.5724749904238582	1116681070.9176602
1.5750957820745648	1147361626.9405413
1.5777209417113556	1163242102.8854842
1.5803504766142082	1191450888.4553568
1.5829843940752317	1141553380.159585
1.5856227013986908	1073366528.930028
1.5882654059010217	1066819204.973268
1.5909125149108567	1120276005.1156354
1.5935640357690417	1089193604.3553326
1.5962199758286568	1011370303.4167976
1.598880342455038	1030149238.2788814
1.6015451430257963	986113083.1893854
1.6042143849308395	1058957168.1632589
1.6068880755723909	1115944409.972936
1.6095662223650118	1155653103.367893
1.6122488327356201	1143020882.1617734
1.614935914123513	1086026299.7586946
1.6176274739803853	1016469697.4382305
1.6203235197703527	1032453613.9014108
1.62302405896997	1111633948.1182735
1.6257290990682536	1052742474.5074464
1.6284386475667005	1094010331.286571
1.6311527119793119	1122732967.2687485
1.6338712998326108	1054976085.1522845
1.6365944186656651	1082983563.4032297
1.6393220760301082	1054874485.7759851
1.642054279490158	1065716910.7805474
1.644791036622642	1073794523.56401
1.6475323550170131	1034816694.5880312
1.6502782422753748	1154617150.829067
1.6530287060125004	1190779973.6748536
1.6557837538558546	1092790069.65125
1.6585433934456146	1044153946.5885897
1.6613076324346907	1037080784.0251993
1.6640764784887485	1013323594.1836525
1.66684993928623	1013027501.3150707
1.6696280225183737	1077379196.911328
1.6724107358892377	1163753367.6062412
1.6751980871157197	1116875768.6808362
1.6779900839275794	1095824879.6733155
1.6807867340674587	1108067708.7009764
1.6835880452909044	1127464664.226511
1.6863940253663894	1106109341.331054
1.6892046820753335	1117955449.956233
1.6920200232121256	1123247979.6402848
1.694840056584146	1112107887.7059946
1.6976647900117863	1060541236.5855714
1.700494231328473	1044674866.4373578
1.703328388380687	1069879236.0891147
1.706167269027988	1054495651.4638877
1.709010881143035	972882051.0418934
1.7118592326116067	1022812149.2051231
1.714712331332626	1121768796.6110294
1.7175701852181804	1015730705.2928349
1.7204328021935444	973115293.5967855
1.7233001901972003	1013925680.5555377
1.726172357180862	885173864.7758768
1.7290493111094971	839757469.1831665
1.7319310599613464	907972256.5050464
1.7348176117279486	916338531.4102833
1.737708974414162	839994409.121783
1.7406051560381857	800184914.1452744
1.7435061646315826	914001295.5222224
1.746412008239302	935683748.1889399
1.749322694919701	951511147.4483116
1.7522382327445671	923623504.7771084
1.7551586297991415	872834375.4097022
1.7580838941821402	804930089.6950879
1.761014034005777	693640721.6362789
1.7639490573957866	662187205.3908969
1.7668889724914467	672586500.1386349
1.769833787445599	619914408.413916
1.7727835104246752	661219808.3661207
1.7757381496087163	805437778.5161772
1.7786977131913975	739275178.5807804
1.7816622093800498	507818582.3818568
1.7846316463956833	573465156.9295644
1.7876060324730094	567993234.9295617
1.7905853758604646	578408414.2669384
1.793569684820232	596004788.3206029
1.7965589676282658	554005949.3867822
1.7995532325743133	580986773.5416807
1.802552487961937	624183370.9178587
1.8055567421085403	547057373.4345634
1.8085660033453879	520753969.8551485
1.8115802800176304	577073739.7801459
1.8145995804843267	622354160.1853217
1.8176239131184673	510802660.51330763
1.820653286306998	524643280.54548746
1.823687708450843	601867315.2670631
1.8267271879649278	611829940.6611637
1.8297717332782029	623474160.4586465
1.8328213528336663	585275525.1149615
1.8358760550883895	498800588.50140446
1.8389358485135368	569101629.734196
1.8420007415943929	612324467.8709633
1.8450707428303834	587496537.6828097
1.848145860735101	572434402.7079309
1.851226103836326	547709953.047304
1.8543114806760534	450953390.49629897
1.8574019998105136	344326675.3363792
1.8604976698101978	274321247.06244093
1.8635984992598815	368455403.29332024
1.8667044967586481	480531043.3571175
1.8698156709199125	550599236.2946072
1.8729320303714458	484295860.1177726
1.8760535837553982	460159368.82211936
1.879180339728324	430710716.49279255
1.8823123069612047	468845968.1016959
1.8854494941394733	487898107.72267795
1.8885919099630393	526201117.37930566
1.8917395631463112	497720756.3590904
1.8948924624182215	466932119.04618055
1.8980506165222522	535468968.64390457
1.9012140342164559	540632580.4571054
1.9043827242734832	547477237.184311
1.907556695480606	616453708.165513
1.9107359566397404	580237124.6051741
1.9139205165674735	515871262.1157961
1.9171103840950858	543509227.407163
1.9203055680685779	583553406.0801615
1.923506077348692	562929406.5728023
1.92671192081094	563002391.625311
1.9299231073456249	502036226.5521324
1.9331396458578678	494764565.9644329
1.9363615452676308	539674688.8541843
1.9395888145097437	419319172.1934208
1.9428214625339266	498925132.2991589
1.9460594983048167	570780857.4933059
1.9493029308019916	548858483.2361953
1.952551769019995	496189592.77642506
1.9558060219683617	496872144.7723412
1.9590656986716424	562231269.4891052
1.9623308081694284	523490390.0533055
1.9656013595163775	499009178.0711733
1.9688773617822382	479553491.2147831
1.9721588240518755	442728793.19619805
1.975445755425295	407317962.23422897
1.9787381650176707	388335094.3932863
1.9820360619593669	405069891.00754905
1.985339455395966	492060601.77469707
1.9886483544882927	419535070.6014395
1.99196276841244	394981138.9364417
1.9952827063597942	404553649.3066263
1.9986081775370603	420721960.93301964
2.001939191166289	483528239.05162936
2.0052757564848993	462590707.31181794
2.0086178827457077	472890184.5041706
2.011965579216951	444962244.3021937
2.0153188551823122	382876073.5531526
2.01867771994095	438356713.87795943
2.022042182807518	520692959.36442024
2.0254122531121976	463883397.7275985
2.0287879402007176	409398459.855166
2.0321692534343856	403462091.5984632
2.0355562021901097	421643209.50750566
2.038948795860427	416543876.2185718
2.0423470438535274	442856402.32904774
2.0457509555932836	514599734.76016855
2.049160540519272	528568899.72607076
2.0525758080868046	503760799.6325374
2.0559967677669495	494881649.0315215
2.059423429046561	519649202.79534113
2.0628558014283054	518089880.17184347
2.066293894430686	481930725.900908
2.0697377175880702	489843810.5010669
2.073187280450717	497668455.76600444
2.0766425925848018	516945666.3513189
2.0801036635724435	475263528.6986091
2.083570503011731	471794491.9477548
2.0870431205167503	537899063.4646086
2.090521525717612	536541871.04716676
2.0940057282604747	517888344.7490082
2.0974957378075754	513091767.8600661
2.1009915640372547	528793633.7250758
2.1044932166439834	537492053.7635468
2.10800070533839	560610834.4729655
2.1115140398472874	566424693.3173575
2.1150332299137	577474002.8109978
2.1185582852968894	564938677.9623086
2.1220892157723843	563902957.6939546
2.125626031132005	582813945.1917413
2.1291687411838915	576887339.8880159
2.1327173557525314	591383728.3611051
2.136271884678786	603106231.7441863
2.1398323378199176	581728923.536778
2.143398725049617	591419048.1157873
2.1469710562580335	607738007.077521
2.150549341351797	579310371.5398293
2.15413359025405	579215755.6336914
2.1577238129044733	593735513.5401653
2.1613200192593145	587631240.5151751
2.1649222192914133	593860096.7742975
2.1685304229902322	602015067.1831859
2.172144640361883	586706971.2217343
2.175764881429153	580915890.7413973
2.1793911562315347	579286494.2158724
2.183023474825254	592054411.2481606
2.1866618472832964	609425944.7029499
2.1903062836954352	606310656.716238
2.193956794168261	582251851.8014326
2.197613388825208	595719462.755219
2.201276077806584	606077296.6447316
2.2049448712695945	572601978.7763486
2.2086197793883775	558554311.5194252
2.212300812354025	579651734.266857
2.215987980374615	577491493.727043
2.2196812936752393	590106322.9946284
2.2233807624980315	606622556.2614627
2.227086397102195	608343686.4805381
2.230798207764032	579228222.6558169
2.2345162047769724	569172311.047578
2.2382403984516004	597315381.8292999
2.2419707991156868	591465174.7206985
2.245707417114213	560589944.9090716
2.249450262809403	570020432.3327478
2.2531993465807525	579877824.3813505
2.256954678825054	581387504.9079245
2.260716269956429	557760223.4198037
2.2644841304063563	517839438.382627
2.2682582706237007	561443029.3023326
2.2720387010747403	580839882.0079387
2.275825432243198	574890870.9989061
2.27961847463027	574779990.8147974
2.283417838754654	590746768.5047771
2.2872235351525787	570994723.8357239
2.291035574377833	486564538.312098
2.294853967001796	349024198.7828237
2.298678723613466	415500343.29461807
2.302509854819488	483719139.52224135
2.3063473712441875	414651672.3745281
2.3101912835295946	444086192.2021501
2.314041602335477	439219587.48974186
2.31789833833937	428200044.050976
2.321761502236602	412240656.2427258
2.3256311047403297	438660350.3208656
2.3295071565815637	446942252.9216099
2.3333896685092	425378260.06436056
2.3372786512900485	429742128.4137666
2.3411741157088657	443007645.9699928
2.3450760725683804	424275648.9306985
2.348984532689328	406151959.66097414
2.3528995069104766	385815566.3390358
2.356821006088661	339207844.72302014
2.360749041098809	340321850.6135681
2.3646836228339736	359943342.17788315
2.3686247622053638	324773806.76298076
2.3725724701423725	382694698.6787589
2.37652675759261	418428181.93026114
2.380487635521931	419656074.80409116
2.3844551149144677	366929325.6794583
2.388429206772659	346573143.48302394
2.39240992211728	357683719.10752445
2.3963972719874755	389380117.83023685
2.400391267440788	368133201.1928849
2.4043919195531895	362216698.6094547
2.408399239419112	289286247.09467846
2.412413238151477	271788228.5798287
2.4164339268817296	283719722.2992233
2.420461316759866	283657469.099875
2.4244954189544656	276629675.5343304
2.428536244652723	301817127.5177531
2.432583805060478	263849067.19926417
2.4366381114022455	264141106.12351137
2.440699174921249	269347006.06174815
2.4447670068794514	254383868.2076097
2.4488416185575836	225065725.18091416
2.4529230212551796	224133089.92208874
2.457011226290605	273174481.5574076
2.4611062450010897	272956863.70805055
2.465208088742758	268078144.7191977
2.4693167688906628	241588528.31439912
2.4734322968388143	234050250.96480155
2.4775546840002125	227456626.21194625
2.4816839418068795	198193613.17175335
2.4858200817098908	188848622.15777558
2.4899631151794077	196153954.94448787
2.4941130537047065	129553384.13701141
