#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	9454921.468016675
0.7023352777777778	9911815.026716541
0.7035058365740741	10925944.007311918
0.7046783463016977	10662422.35401071
0.7058528102122005	8878232.256873231
0.7070292315625542	8289212.853424369
0.7082076136151585	8759808.198951911
0.7093879596378504	8645715.500901956
0.7105702729039134	8034241.300619671
0.7117545566920868	8642538.376045018
0.7129408142865735	8362319.844045412
0.7141290489770512	8072370.528860564
0.7153192640586796	8497775.956625972
0.7165114628321108	8806527.031394491
0.7177056486034976	9405274.327201398
0.7189018246845036	10285324.872285858
0.7200999943923111	10212397.282686079
0.7213001610496316	10509048.295755284
0.7225023279847144	11166215.09492493
0.7237064985313556	11025183.502449417
0.7249126760289079	10453615.991920108
0.7261208638222895	11557326.906162482
0.7273310652619932	12542932.138001315
0.7285432837040966	12126062.864607085
0.72975752251027	13413806.611505704
0.7309737850477873	13723631.725499082
0.7321920746895336	13725130.214954417
0.7334123948140163	12862786.745768199
0.7346347488053729	11720943.537740009
0.7358591400533818	11340681.085196994
0.7370855719534709	10385891.672461703
0.7383140479067267	9788292.755170912
0.7395445713199046	9856378.694166329
0.7407771456054377	9410669.04018958
0.7420117741814469	8223409.3861328075
0.7432484604717493	7253366.298310042
0.744487207905869	7504097.10058631
0.7457280199190454	7207661.615458939
0.7469708999522439	6931487.845478661
0.7482158514521644	6813966.103985638
0.7494628778712513	6147056.133386749
0.7507119826677034	5718498.787411701
0.7519631693054829	5452509.717065052
0.7532164412543255	5193471.158641045
0.7544718019897494	5043453.763052033
0.7557292549930656	2138285.194142824
0.7569888037513873	7300856.608130158
0.7582504517576398	3672033.743521074
0.7595142025105692	3109068.6421556314
0.7607800595147535	2490816.1608777307
0.7620480262806114	1727892.0283685697
0.7633181063244125	900558.6841554337
0.7645903031682866	308493.3267546117
0.7658646203402337	62055.75890940056
0.7671410613741342	23521.5076403374
0.7684196298097576	52585.259712225314
0.7697003291927741	42490.40986188133
0.770983163074762	101675.29282450258
0.77226813501322	382294.3427852054
0.7735552485715754	836919.5405901767
0.7748445073191947	1397856.8254997677
0.7761359148313933	2085286.0829817713
0.7774294746894457	2926290.5466778683
0.7787251904805949	3535351.1831988175
0.7800230657980626	3139616.7839895305
0.7813231042410594	4725209.018867069
0.7826253094147945	6908867.853540229
0.7839296849304858	8019094.416465106
0.7852362344053699	8984374.425825441
0.7865449614627122	9877216.548903089
0.7878558697318168	10807822.441447007
0.7891689628480365	11471706.49605636
0.7904842444527834	11566629.85263617
0.791801718193538	12586903.129803823
0.7931213877238606	11809701.061475566
0.7944432567034004	8191841.404294239
0.795767328797906	9742501.282127239
0.7970936076792359	14769413.170155665
0.7984220970253681	15227992.579941494
0.7997528005204104	15563858.038543032
0.801085721854611	19128150.240855236
0.8024208647243688	22341941.300220564
0.8037582328322427	21596910.050480444
0.8050978298869632	22084753.015053883
0.8064396596034414	26482011.891382307
0.8077837257027807	25917945.151339695
0.8091300319122853	29462461.19766877
0.8104785819654725	37135604.100108914
0.8118293796020817	39713873.010537066
0.8131824285680851	40915559.5473691
0.8145377326156986	42734520.58562391
0.8158952955033916	43629986.431328505
0.8172551209958971	45310377.397422895
0.8186172128642236	44343156.988179184
0.819981574885664	43099145.21990259
0.8213482108438068	48824954.70217115
0.8227171245285466	51885827.91138268
0.8240883197360943	51502042.18775518
0.8254618002689877	55694706.223830305
0.8268375699361028	58697664.41395605
0.828215632552663	55998504.18192423
0.8295959919402508	53941862.50590099
0.830978651926818	64131101.25297061
