#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1896.0546240078206
0.7023352777777778	2151.409906647326
0.7035058365740741	2135.6489527128415
0.7046783463016977	2079.771461238043
0.7058528102122005	2250.4483466658735
0.7070292315625542	2309.0834313881437
0.7082076136151585	2190.877094748766
0.7093879596378504	2246.9204081832436
0.7105702729039134	2320.4717689088006
0.7117545566920868	2387.1786217948043
0.7129408142865735	2382.8904107143294
0.7141290489770512	2462.2456152610475
0.7153192640586796	2324.29646802033
0.7165114628321108	1951.950247057459
0.7177056486034976	1605.674034877377
0.7189018246845036	1709.0177685890826
0.7200999943923111	1850.3183957922536
0.7213001610496316	2016.3238613014303
0.7225023279847144	2096.4332748896436
0.7237064985313556	2018.3224587122882
0.7249126760289079	2053.539021017774
0.7261208638222895	2196.3968798595242
0.7273310652619932	2082.7861801867834
0.7285432837040966	2065.379248846985
0.72975752251027	1919.2307777235355
0.7309737850477873	1771.7104016779808
0.7321920746895336	1878.300357216007
0.7334123948140163	2288.0602815820057
0.7346347488053729	2350.8526378047864
0.7358591400533818	2126.6752172857623
0.7370855719534709	1996.4102113011
0.7383140479067267	2155.692268489247
0.7395445713199046	2219.3784141053957
0.7407771456054377	2386.3684529914626
0.7420117741814469	2356.1786363058573
0.7432484604717493	2307.470391757482
0.744487207905869	2416.062922963428
0.7457280199190454	2417.076256316806
0.7469708999522439	2358.1294198761107
0.7482158514521644	2187.311001761059
0.7494628778712513	2211.272180977408
0.7507119826677034	2307.6544472141077
0.7519631693054829	2215.1959039016992
0.7532164412543255	2198.481847413035
0.7544718019897494	2143.735538473059
0.7557292549930656	2085.220611451923
0.7569888037513873	2059.796238752751
0.7582504517576398	1998.7956623968023
0.7595142025105692	1934.7545496402017
0.7607800595147535	1851.2679519626045
0.7620480262806114	1649.8020372560306
0.7633181063244125	1260.7259711872452
0.7645903031682866	720.0105783414961
0.7658646203402337	256.3846890722717
0.7671410613741342	139.62454268868262
0.7684196298097576	279.64646484804643
0.7697003291927741	228.81779415894914
0.770983163074762	381.9528152761247
0.77226813501322	942.9239173327935
0.7735552485715754	1464.8806411226994
0.7748445073191947	1869.8567296436552
0.7761359148313933	2226.3707861771404
0.7774294746894457	2596.7565129484847
0.7787251904805949	2825.4139145668382
0.7800230657980626	2621.5621196936722
0.7813231042410594	-807.0255116870869
0.7826253094147945	4145.35523725793
0.7839296849304858	4374.801146716588
0.7852362344053699	4748.562234476621
0.7865449614627122	5047.033054177457
0.7878558697318168	5129.191411385544
0.7891689628480365	5724.365563351494
0.7904842444527834	6267.899144303714
0.791801718193538	6915.319307982918
0.7931213877238606	7161.640853665447
0.7944432567034004	6232.359294793954
0.795767328797906	6528.663886494615
0.7970936076792359	8329.795816733178
0.7984220970253681	9105.752228663072
0.7997528005204104	9684.833498376323
0.801085721854611	10331.837249675242
0.8024208647243688	11323.781753368165
0.8037582328322427	11555.48795744564
0.8050978298869632	11961.921868474932
0.8064396596034414	13036.14618705727
0.8077837257027807	13517.844957257677
0.8091300319122853	13011.225901025507
0.8104785819654725	12916.745746756707
0.8118293796020817	12722.445889243347
0.8131824285680851	11689.518376501703
0.8145377326156986	13229.89417602031
0.8158952955033916	17752.068479687077
0.8172551209958971	19676.835802372843
0.8186172128642236	21411.28551523977
0.819981574885664	21052.921072344496
0.8213482108438068	21669.78933131323
0.8227171245285466	19742.894418685522
0.8240883197360943	18652.662201888917
0.8254618002689877	24577.643437035484
0.8268375699361028	26836.95115140467
0.828215632552663	28274.903771930945
0.8295959919402508	25665.73761197228
0.830978651926818	36486.38725709813
0.832363616346696	43389.13330288844
0.8337508890406071	42701.6661389682
0.8351404738556749	42765.55718433739
0.8365323746454344	44127.45744088111
0.8379265952698435	45568.60244019173
0.8393231395952933	48757.80562679031
0.8407220114946187	54765.1120525916
0.8421232148471098	55973.641348596466
0.8435267535385217	57039.29112515299
0.8449326314610859	59220.721147030345
0.8463408525135211	60741.37727188487
0.8477514206010437	63475.01627144881
0.8491643396353787	65914.75981862698
0.8505796135347711	74390.29709862094
0.8519972462239958	68716.77800984685
0.8534172416343692	78541.6278995236
0.8548396037037598	95317.98515134497
0.8562643363765994	105865.68263625677
0.8576914436038937	116157.07456364739
0.8591209293432337	124440.39642688865
0.8605527975588058	131125.82605927854
0.8619870522214037	138303.0162124356
0.8634236973084395	145819.48824907263
0.8648627368039535	153321.27244015117
0.8663041746986269	161765.10346280097
0.8677480149897913	167810.36853527732
0.8691942616814409	175556.92249265962
0.8706429187842434	183160.44356060124
0.8720939903155505	190549.8789394043
0.8735474802994098	201878.40976206493
0.8750033927665755	212599.41709323807
0.8764617317545198	222797.010264608
0.8779225013074441	231302.88538058233
0.8793857054762898	233658.21140955095
0.8808513483187503	241139.5154971732
0.8823194338992816	248230.4721427011
0.8837899662891138	250706.49818449756
0.8852629495662623	235037.51162682928
0.8867383878155394	194679.3563766412
0.8882162851285654	145322.9327996738
0.8896966456037797	102376.55995276534
0.8911794733464526	72412.2919082839
0.8926647724686968	78343.70994323168
0.894152547089478	87653.5368048346
0.8956428013346271	99109.7174542558
0.8971355393368516	145418.3223990551
0.8986307652357465	109359.27751277694
0.9001284831778059	60073.46545507913
0.9016286973164357	129796.58892948081
0.9031314118119631	193600.8150669608
0.9046366308316498	219054.28479489166
0.9061443585497025	261971.87117700494
0.9076545991472854	279947.1294472251
0.9091673568125309	282242.0648041277
0.9106826357405519	276454.1814166583
0.9122004401334528	350515.38174892525
0.9137207742003418	403483.7134124926
0.9152436421573426	390255.8753407545
0.9167690482276047	324077.64140204
0.9182969966413176	348689.18491292815
