#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	47070519.54756362
0.7023352777777778	46207542.646175765
0.7035058365740741	55201090.404146895
0.7046783463016977	54280740.01054938
0.7058528102122005	33951073.76767546
0.7070292315625542	24040512.102527983
0.7082076136151585	26606236.328807358
0.7093879596378504	25106726.49887439
0.7105702729039134	21488850.12397927
0.7117545566920868	24419875.11822916
0.7129408142865735	22756248.94406895
0.7141290489770512	20245596.752660573
0.7153192640586796	21885642.405749697
0.7165114628321108	23257127.892745044
0.7177056486034976	26917304.816341158
0.7189018246845036	30641771.15680877
0.7200999943923111	29350230.71340953
0.7213001610496316	31943606.319449406
0.7225023279847144	36259318.17196411
0.7237064985313556	35758832.36565113
0.7249126760289079	31495612.087775543
0.7261208638222895	42635179.90674135
0.7273310652619932	51335254.87448248
0.7285432837040966	47880592.15548365
0.72975752251027	74266039.22069462
0.7309737850477873	83052898.28053534
0.7321920746895336	87036389.2397248
0.7334123948140163	81941013.48896173
0.7346347488053729	77362540.45139271
0.7358591400533818	81055766.3275283
0.7370855719534709	71791745.26939109
0.7383140479067267	82461143.6576162
0.7395445713199046	96435214.12364909
0.7407771456054377	99848880.42719254
0.7420117741814469	78789953.49208869
0.7432484604717493	65141514.190364264
0.744487207905869	376822668.0075377
0.7457280199190454	-408839933.3840517
0.7469708999522439	86561219.62804633
0.7482158514521644	92865913.59744988
0.7494628778712513	78769224.55326517
0.7507119826677034	79426100.10725604
0.7519631693054829	84185406.61272025
0.7532164412543255	84410466.1546505
0.7544718019897494	84352274.18195142
0.7557292549930656	82703623.36298224
0.7569888037513873	85329804.95392361
0.7582504517576398	72268709.35676663
0.7595142025105692	56465035.01795309
0.7607800595147535	44969262.18777227
0.7620480262806114	36819696.327978685
0.7633181063244125	23901368.821043715
0.7645903031682866	9566309.958877642
0.7658646203402337	1858162.229025677
0.7671410613741342	525947.8621314475
0.7684196298097576	1348730.9682491294
0.7697003291927741	1082026.9449207683
0.770983163074762	3079123.3049930204
0.77226813501322	11712629.965047605
0.7735552485715754	23316310.130547337
0.7748445073191947	32421025.60749552
0.7761359148313933	41833719.486868724
0.7774294746894457	45305188.074710555
0.7787251904805949	43974955.33833557
0.7800230657980626	42347148.86360026
0.7813231042410594	58248577.81224499
0.7826253094147945	67277757.26887932
0.7839296849304858	63651234.475672685
0.7852362344053699	64291980.68458251
0.7865449614627122	67603394.983911
0.7878558697318168	73882446.14068472
0.7891689628480365	79010388.2745278
0.7904842444527834	67300326.70887108
0.791801718193538	69465634.0358065
0.7931213877238606	63377327.7893942
0.7944432567034004	46295997.680600435
0.795767328797906	56941803.16975832
0.7970936076792359	80943971.48613124
0.7984220970253681	80758434.64167216
0.7997528005204104	81573494.57025471
0.801085721854611	107987439.14985976
0.8024208647243688	128270988.93851393
0.8037582328322427	112769843.64490296
0.8050978298869632	119721314.76080553
0.8064396596034414	156246433.80451515
0.8077837257027807	139865738.96665564
0.8091300319122853	167600845.2504456
0.8104785819654725	230691762.21252292
0.8118293796020817	238129770.28216764
0.8131824285680851	254526351.19708213
0.8145377326156986	271731948.9102072
0.8158952955033916	245256809.000705
0.8172551209958971	229571545.37475127
0.8186172128642236	216385834.87874034
0.819981574885664	182336691.6073227
0.8213482108438068	191045877.2146297
0.8227171245285466	212898949.49780414
0.8240883197360943	240192416.7747149
0.8254618002689877	250577915.95243004
0.8268375699361028	245792734.5245884
0.828215632552663	200180470.84571066
0.8295959919402508	170067914.55518952
0.830978651926818	215319746.53655112
0.832363616346696	257830683.43157354
0.8337508890406071	230696398.27581757
0.8351404738556749	201969296.00528905
0.8365323746454344	203840396.73568904
0.8379265952698435	229705612.79415202
0.8393231395952933	228117072.5020454
0.8407220114946187	218298419.2132519
0.8421232148471098	251056358.17820054
0.8435267535385217	222950375.04499927
0.8449326314610859	137049533.64041954
0.8463408525135211	117303913.76095764
0.8477514206010437	134747428.23998412
0.8491643396353787	136275750.4709563
0.8505796135347711	123796644.79638374
0.8519972462239958	123634428.33762321
0.8534172416343692	152281417.37312007
0.8548396037037598	152406103.67848694
0.8562643363765994	154419706.34188744
0.8576914436038937	169795939.29117334
0.8591209293432337	193505542.13769528
0.8605527975588058	200374486.80751288
0.8619870522214037	202400676.22915444
0.8634236973084395	211058867.1276142
0.8648627368039535	202608464.38330325
0.8663041746986269	214720430.6141297
0.8677480149897913	230929467.17998227
0.8691942616814409	263014028.9382655
0.8706429187842434	238068065.8066345
0.8720939903155505	235250226.17091092
0.8735474802994098	255661589.0398874
0.8750033927665755	281863176.4632822
0.8764617317545198	284144742.8096121
0.8779225013074441	262179826.78750393
0.8793857054762898	325342745.926096
0.8808513483187503	302523676.56620586
0.8823194338992816	357803854.9419438
0.8837899662891138	370856426.98619425
0.8852629495662623	315759739.88417786
0.8867383878155394	273152123.6413494
0.8882162851285654	213985041.34135234
0.8896966456037797	215579020.77303952
0.8911794733464526	254204969.457038
0.8926647724686968	302507990.16761076
