#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	17532.576268097313
0.7023352777777778	19148.95249851844
0.7035058365740741	19356.08954364059
0.7046783463016977	19355.254291279038
0.7058528102122005	20319.81276280286
0.7070292315625542	20771.98986017475
0.7082076136151585	20366.374640250713
0.7093879596378504	20852.163132403246
0.7105702729039134	21443.773690881502
0.7117545566920868	21912.349967990664
0.7129408142865735	22215.3053559682
0.7141290489770512	22416.16403026342
0.7153192640586796	21332.4099951391
0.7165114628321108	19953.688653914214
0.7177056486034976	17895.699705201052
0.7189018246845036	18038.629042201082
0.7200999943923111	18678.939789969405
0.7213001610496316	19164.256711659214
0.7225023279847144	19825.347804396
0.7237064985313556	19130.935939360923
0.7249126760289079	18736.4806285932
0.7261208638222895	19152.611613316953
0.7273310652619932	18252.516518461296
0.7285432837040966	17597.98021023842
0.72975752251027	15802.602564576602
0.7309737850477873	14167.678286371114
0.7321920746895336	14760.245982959663
0.7334123948140163	16303.363522565021
0.7346347488053729	16175.326440097304
0.7358591400533818	14848.536401748463
0.7370855719534709	13572.411756886666
0.7383140479067267	13936.102699438869
0.7395445713199046	13520.79925608827
0.7407771456054377	13549.584279599467
0.7420117741814469	12845.423908266612
0.7432484604717493	12082.987152242385
0.744487207905869	11970.999764939445
0.7457280199190454	11451.713465867948
0.7469708999522439	10817.061305592117
0.7482158514521644	9780.181547613181
0.7494628778712513	9389.976888549107
0.7507119826677034	9226.481309385395
0.7519631693054829	8534.336206952163
0.7532164412543255	8033.5588932055325
0.7544718019897494	7490.497966888675
0.7557292549930656	6922.046115397938
0.7569888037513873	6462.392195472412
0.7582504517576398	6035.722125083339
0.7595142025105692	5674.473578255461
0.7607800595147535	5238.373822158959
0.7620480262806114	4366.206225112067
0.7633181063244125	3009.07956314325
0.7645903031682866	1506.5235055879812
0.7658646203402337	455.8885814577858
0.7671410613741342	221.6551066943601
0.7684196298097576	466.42227815187596
0.7697003291927741	376.84889344094074
0.770983163074762	703.8961828389048
0.77226813501322	1983.0037510213758
0.7735552485715754	3396.2559137189937
0.7748445073191947	4658.18033199999
0.7761359148313933	6042.089933638221
0.7774294746894457	-737.0489848206986
0.7787251904805949	8203.213213043757
0.7800230657980626	7311.732620110023
0.7813231042410594	9780.572027964605
0.7826253094147945	13457.090323291266
0.7839296849304858	15698.591229561416
0.7852362344053699	18003.77416074286
0.7865449614627122	20328.24776206426
0.7878558697318168	22547.145790089126
0.7891689628480365	25625.424990104108
0.7904842444527834	28667.822884738842
0.791801718193538	32492.744965508336
0.7931213877238606	34320.86124096591
0.7944432567034004	27701.612039393767
0.795767328797906	30920.527455212617
0.7970936076792359	46407.43120503634
0.7984220970253681	54370.62569180586
0.7997528005204104	60366.85529960286
0.801085721854611	67839.93530364707
0.8024208647243688	74971.10322637053
0.8037582328322427	78681.09238672868
0.8050978298869632	84526.93784266841
0.8064396596034414	93267.04959237266
0.8077837257027807	98730.30156131739
0.8091300319122853	101792.01500415387
0.8104785819654725	105215.20396671706
0.8118293796020817	106558.1006452568
0.8131824285680851	111503.53860517529
0.8145377326156986	123301.9111560762
0.8158952955033916	156869.72877495512
0.8172551209958971	173699.49068839508
0.8186172128642236	182782.59327156804
0.819981574885664	178599.46036577027
0.8213482108438068	186936.6640280504
0.8227171245285466	180686.28651518407
0.8240883197360943	169930.02527163742
0.8254618002689877	205946.67632933683
0.8268375699361028	228383.0118469622
0.828215632552663	241661.3844754131
0.8295959919402508	227053.0750213389
0.830978651926818	316232.3297882316
0.832363616346696	363183.047386629
0.8337508890406071	377480.25678688684
0.8351404738556749	384372.08349845227
0.8365323746454344	393110.14239775
0.8379265952698435	409671.0335046784
0.8393231395952933	434914.4888740164
0.8407220114946187	476736.7482456547
0.8421232148471098	483071.448563882
0.8435267535385217	486595.0795354149
0.8449326314610859	495541.0955010557
0.8463408525135211	497853.9724613825
0.8477514206010437	520346.1752897679
0.8491643396353787	537136.8912279105
0.8505796135347711	598102.5820130991
0.8519972462239958	536233.4760144935
0.8534172416343692	604595.5270693144
0.8548396037037598	736639.2936105905
0.8562643363765994	815180.751473552
0.8576914436038937	882929.9686337289
0.8591209293432337	936592.0289786167
0.8605527975588058	971202.4903902003
0.8619870522214037	1013749.7193223881
0.8634236973084395	1069161.4930111554
0.8648627368039535	1121559.3838802762
0.8663041746986269	1172101.2507755116
0.8677480149897913	1211066.474265097
0.8691942616814409	1265231.567601486
0.8706429187842434	1325778.9447891384
0.8720939903155505	1354106.8366618787
0.8735474802994098	1420971.4248016928
0.8750033927665755	1487816.8649254134
0.8764617317545198	1556257.2464814116
0.8779225013074441	1595638.0868126373
0.8793857054762898	1598618.273745047
0.8808513483187503	1654850.9440256148
0.8823194338992816	1723352.3908546001
0.8837899662891138	1753367.7111791363
0.8852629495662623	1698171.5700973072
0.8867383878155394	1516742.0854715006
0.8882162851285654	1263633.569195065
0.8896966456037797	1041762.6034234148
0.8911794733464526	847678.7112621284
0.8926647724686968	912145.9040256726
0.894152547089478	949896.0332051273
0.8956428013346271	996105.250861692
0.8971355393368516	1335880.2544672037
0.8986307652357465	1060842.3726762831
0.9001284831778059	727670.8806432742
0.9016286973164357	1221529.9656503499
0.9031314118119631	1628939.783450554
0.9046366308316498	1806805.6684457758
0.9061443585497025	2008634.561406119
0.9076545991472854	2097751.466371333
0.9091673568125309	2191431.044487141
0.9106826357405519	2073640.1934210956
0.9122004401334528	2477559.5913733942
0.9137207742003418	2764766.221600891
0.9152436421573426	2588158.0444960026
0.9167690482276047	2103921.502842821
0.9182969966413176	2212878.801325481
0.9198274916357196	2706434.143116548
0.9213605374551126	2972744.914633165
0.9228961383508711	3036743.7768071126
0.924434298581456	3015748.8232595823
0.9259750224124251	2298686.981605353
0.9275183141164459	1458072.2114927208
0.9290641779733066	811231.8299667551
0.9306126182699289	885285.2358122987
0.9321636393003788	1078193.207190588
0.9337172453658794	1911013.4615191587
0.9352734407748227	2305340.4666167432
0.9368322298427807	2260406.758438487
0.9383936168925188	2069493.6574989439
0.9399576062540064	1925459.6075312018
0.9415242022644297	1953348.9008652805
0.9430934092682037	1701993.3651212738
0.9446652316169841	2131926.759668656
0.9462396736696792	3160223.516488916
0.947816739792462	3237882.9494732046
0.9493964343587827	2940106.3141733278
0.9509787617493808	2090260.548991451
0.9525637263522965	1919135.1410921328
0.9541513325628838	2885482.4549860475
0.9557415847838219	3804762.214104775
0.9573344874251283	3248246.0082933144
0.9589300449041701	2251692.2693175552
0.9605282616456772	2024642.7382604997
0.9621291420817533	2072933.0442446375
0.9637326906518895	2680580.354840815
0.9653389118029762	4059356.0553223602
0.9669478099893144	3242443.3114107046
0.96855938967263	3244937.789585827
0.9701736553220844	3083559.5667769224
0.971790611414288	3689525.361421993
0.9734102624333119	3477146.054346125
0.9750326128707006	3575805.703927645
0.9766576672254852	4462658.208917119
0.9782854300041944	3293305.208815431
0.9799159057208682	3121334.0931419
0.9815490988970695	5110402.082357261
0.9831850140618982	4906210.735520454
0.9848236557520013	3748136.423906705
0.986465028511588	3473266.9730428304
0.9881091368924407	4144430.7317343345
0.9897559854539281	5254420.487778874
0.991405578763018	6684805.870038285
0.9930579213942898	6573778.808549601
0.994713017929947	5712634.016001359
0.9963708729598303	5172396.145530851
0.9980314910814301	5188494.691749361
0.9996948768998991	3900085.237589315
1.0013610350280657	4422447.842655423
1.0030299700864458	5453745.849737203
1.0047016867032565	5823657.117838835
1.0063761895144285	6901331.119952525
1.0080534831636194	7453401.191803946
1.0097335723022256	7395443.612792756
1.011416461589396	8480992.879449613
1.013102155692045	9712245.226462973
1.014790659284865	8808621.877164468
1.01648197705034	8378883.711741636
1.018176113678757	9442208.597360872
1.0198730738682218	11238556.36941785
1.021572862324669	11770461.35269304
1.0232754837618767	11200562.838502653
1.0249809429014798	10976675.39214311
1.0266892444729823	11300009.061081951
1.0284003932137706	11874720.91279928
1.030114393869127	13399294.759379804
1.0318312511922423	13892565.952774901
1.0335509699442293	13628935.250239672
1.0352735548941365	15379127.149743961
1.0369990108189602	17773610.095443334
1.0387273425036585	19543442.49559879
1.0404585547411644	21453590.93258972
1.0421926523323999	20840039.833621655
1.0439296400862872	18932157.609789245
1.0456695228197646	19502577.434721053
1.0474123053577973	20318542.150632013
1.0491579925333938	20203283.49558832
1.0509065891876161	21537259.981523994
1.0526581001695956	23028257.341607306
1.0544125303365448	24544596.884728488
1.0561698845537726	23422945.288806528
1.0579301676946955	23648148.135124415
1.0596933846408534	27168633.339750007
1.0614595402819214	28243868.127980996
1.0632286395157247	26082074.261099443
1.065000687248251	26820187.007642604
1.0667756883936648	27986192.05563094
1.068553647874321	27579857.070835683
1.070334570620778	25016375.614350654
1.072118461571813	25124771.367808904
1.0739053256744326	29473322.37047668
1.07569516788389	30430923.951925747
1.0774879931636965	28493214.320454367
1.079283806485636	29670798.487488907
1.0810826128297788	29565861.27536113
1.0828844171844951	30338656.989681978
1.0846892245464692	29308173.362933103
1.0864970399207134	28486280.548656695
1.0883078683205814	25514297.364971712
1.0901217147677824	20585738.038665064
1.0919385842923954	16834248.647080444
1.0937584819328827	13940049.992083497
1.0955814127361043	9103260.22054868
1.0974073817573313	6680892.466513105
1.09923639406026	7281338.740427319
1.1010684547170273	8777045.561968932
1.1029035688082225	8090897.861646476
1.1047417414229028	5278926.091975025
1.1065829776586076	4738648.015933543
1.108427282621372	5008573.592329626
1.110274661425741	4375989.130478912
1.112125119194784	4264169.1760311965
1.1139786610601086	3181502.652945234
1.1158352921618757	2247209.7900424316
1.117695017648812	1436558.1417740854
1.1195578426782267	1280236.8783195498
1.1214237724160239	1542259.0679323748
1.1232928120367172	1791100.8593671187
1.1251649667234453	2746296.965018281
1.1270402416679843	2046871.8871662957
1.1289186420707642	2101977.752851131
1.1308001731408823	1966953.1326833393
1.1326848400961171	1520391.118118782
1.1345726481629441	1085969.2578454728
1.136463602576549	1407797.7764613812
1.1383577085808434	1360466.911372018
1.1402549714284782	1462094.4008142008
1.1421553963808588	1191997.5852666725
1.1440589887081603	1582847.3921804861
1.1459657536893408	2224394.7989190575
1.1478756966121564	1940999.3998005532
1.1497888227731765	1692021.1075269843
1.1517051374777987	822019.0591244724
1.1536246460402617	578204.28208397
1.155547353783662	399293.92927708215
1.1574732660399685	160536.68892034751
1.1594023881500348	193429.6897581679
1.1613347254636184	373926.8839647313
1.163270283339391	1026575.342052588
1.1652090671449569	1220537.1884890448
1.1671510822568651	1393979.8878377303
1.1690963340606266	1144629.5747513536
1.1710448279507277	467114.727501952
1.1729965693306457	107827.05995213399
1.1749515636128636	135033.1254249024
1.176909816218885	218113.35372226295
1.17887133257925	498301.8619311636
1.1808361181335487	796877.0770586682
1.182804178330438	705968.1725079948
1.1847755186276552	1010085.8917317264
1.1867501444920348	1798883.214434758
1.1887280613995215	2374601.3776019765
1.1907092748351875	1847334.0776208243
1.1926937902932462	2519292.064010101
1.1946816132770681	3699706.7244397006
1.1966727492991969	3187832.772024906
1.1986672038813622	3411867.9006970623
1.2006649825544977	6068471.788766178
1.2026660908587554	7237995.928518225
1.20467053434352	5930357.159586405
1.206678318567426	5884471.081138359
1.2086894490983717	8052320.90496798
1.2107039315135357	11682781.413214993
1.2127217713993916	12404798.141499346
1.214742974351724	13735111.286348678
1.2167675459756435	13527660.127938246
1.218795491885603	16622865.535484714
1.2208268177054122	19484367.71685762
1.2228615290682547	16327252.491236286
1.2248996316167018	19453832.361958496
1.2269411310027298	23703923.823744547
1.2289860328877344	26856358.338889707
1.2310343429425474	31115543.56965894
1.2330860668474517	30826846.31747311
1.2351412102921975	26190513.103680663
1.2371997789760178	30593864.157856505
1.2392617786076445	30156228.62104106
1.241327214905324	27427983.42727993
1.243396093596833	25451374.7947855
1.2454684204194943	27216224.642417956
1.2475442011201936	28135842.295268334
1.249623441455394	31948671.013849035
1.251706147191153	27425634.17641607
1.2537923241031383	26036163.147339568
1.2558819779766437	36207499.26539269
1.2579751146066047	40961730.84528867
1.2600717397976158	43475731.063513525
1.262171859363945	42743193.03629326
1.2642754791295518	34496182.31076105
1.266382604928101	36639491.244567744
1.2684932426029811	40590988.02021826
1.2706073980073196	45342942.96587695
1.2727250770039986	39511667.84116867
1.274846285465672	30782876.873884812
1.2769710292747813	33422049.257181652
1.2790993143235727	36825515.52683159
1.2812311465141122	33595289.68248505
1.2833665317583023	37410520.86825219
1.2855054759778997	33597132.6881518
1.2876479851045295	25306338.22910533
1.2897940650797037	17918709.49594799
1.2919437218548366	16297710.382719906
1.2940969613912614	25439252.964234952
1.2962537896602468	26119678.988844775
1.298414212643014	20929103.346734703
1.3005782363307525	16091785.948505228
1.302745866724637	9239441.076032847
1.304917109835845	10213161.047827398
1.3070919716855713	13929208.223413873
1.3092704583050472	15341655.914990488
1.3114525757355557	14353904.771241568
1.3136383300284484	13273913.218818547
1.3158277272451624	8559285.036519585
1.3180207734572378	9129417.656031264
1.3202174747463333	10732742.991059313
1.3224178372042439	10720704.267773999
1.3246218669329177	9405981.03854649
1.3268295700444726	8658512.412112659
1.3290409526612135	5564712.429750408
1.3312560209156488	2321985.7874603253
1.3334747809505083	1078241.1865958348
1.3356972389187591	993543.4761398183
1.3379234009836238	788312.8522659921
1.3401532733185966	866905.690113826
1.342386862107461	515823.4110196016
1.344624173544307	376330.33717586304
1.3468652138335475	344978.36020933016
1.3491099891899365	232987.03407990528
1.3513585058385866	94193.4213077993
1.3536107700149842	97740.89434327566
1.3558667879650093	68162.21431030691
1.358126565944951	21039.633244119676
1.360390110221526	22466.041586647032
