#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	110568058.4569606
0.7023352777777778	109906316.83776157
0.7035058365740741	121843741.8882278
0.7046783463016977	121675394.64277332
0.7058528102122005	72375127.71828836
0.7070292315625542	42665611.8440333
0.7082076136151585	46844599.47027581
0.7093879596378504	43919751.548564784
0.7105702729039134	36995272.697045915
0.7117545566920868	43906677.18193156
0.7129408142865735	39936512.22737453
0.7141290489770512	33615770.70707874
0.7153192640586796	36861044.51515195
0.7165114628321108	39730285.40186608
0.7177056486034976	47018395.29762601
0.7189018246845036	54220257.81579296
0.7200999943923111	51922269.40801444
0.7213001610496316	55273470.25145126
0.7225023279847144	64181445.265230164
0.7237064985313556	64864439.92209044
0.7249126760289079	57077898.89546764
0.7261208638222895	76515762.47780466
0.7273310652619932	92963177.47549288
0.7285432837040966	88144932.26123911
0.72975752251027	138911789.7797044
0.7309737850477873	159936564.88069075
0.7321920746895336	174462287.09255627
0.7334123948140163	167335689.9392231
0.7346347488053729	235451407.05719537
0.7358591400533818	151643864.67633948
0.7370855719534709	145402779.27251747
0.7383140479067267	175610448.73026577
0.7395445713199046	205836523.3686309
0.7407771456054377	214463265.2521953
0.7420117741814469	180303614.53346178
0.7432484604717493	159311185.09519398
0.744487207905869	198995421.994051
0.7457280199190454	186444511.31326497
0.7469708999522439	194305172.50154766
0.7482158514521644	204791247.8930983
0.7494628778712513	181179496.01194555
0.7507119826677034	185884070.01436502
0.7519631693054829	195613394.6147772
0.7532164412543255	191366287.5810976
0.7544718019897494	170739692.78220427
0.7557292549930656	166863480.7183436
0.7569888037513873	164983843.98301634
0.7582504517576398	140150156.2450204
0.7595142025105692	110365142.78149675
0.7607800595147535	89814230.87597752
0.7620480262806114	71708543.47073509
0.7633181063244125	45859685.35017565
0.7645903031682866	18758329.171177346
0.7658646203402337	4026866.2171532474
0.7671410613741342	1310421.7082988934
0.7684196298097576	3151771.7155930726
0.7697003291927741	2550502.171773876
0.770983163074762	6376867.095794953
0.77226813501322	22374529.998940416
0.7735552485715754	42802109.94724885
0.7748445073191947	58251079.16562977
0.7761359148313933	74561651.96769986
0.7774294746894457	80830209.66542925
0.7787251904805949	78582894.75189304
0.7800230657980626	76772724.27040467
0.7813231042410594	105448847.00097491
0.7826253094147945	120679818.8756888
0.7839296849304858	113929024.59410377
0.7852362344053699	117619282.73504588
0.7865449614627122	125498674.07821615
0.7878558697318168	143193221.5451421
0.7891689628480365	159489480.90232915
0.7904842444527834	137528331.66706365
0.791801718193538	137007665.8883714
0.7931213877238606	132775079.54770352
0.7944432567034004	106656490.53536233
0.795767328797906	132110312.36333936
0.7970936076792359	188003826.1090154
0.7984220970253681	197934679.21032894
0.7997528005204104	197629677.72872877
0.801085721854611	234527043.66672564
0.8024208647243688	271659022.01784855
0.8037582328322427	259778409.11529928
0.8050978298869632	285042432.0749018
0.8064396596034414	351111363.2210297
0.8077837257027807	332066053.85052323
0.8091300319122853	382939600.6766755
0.8104785819654725	475970516.3383836
0.8118293796020817	476840249.27260554
0.8131824285680851	505123936.05029994
0.8145377326156986	536250309.78073007
0.8158952955033916	476930684.21435297
0.8172551209958971	413938464.8637152
0.8186172128642236	334400588.69686
0.819981574885664	286443403.27446723
0.8213482108438068	354834848.8602162
0.8227171245285466	407001531.27752894
0.8240883197360943	463197374.5107445
0.8254618002689877	484376858.0048502
0.8268375699361028	477137356.85684466
0.828215632552663	396613177.21248186
0.8295959919402508	341231089.7649281
0.830978651926818	413630052.05167025
