#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	16325220.988312786
0.7023352777777778	17272114.189676642
0.7035058365740741	17475271.94809209
0.7046783463016977	17280136.75355732
0.7058528102122005	15448219.418993624
0.7070292315625542	14600522.03540306
0.7082076136151585	14892719.85552342
0.7093879596378504	14665810.094598318
0.7105702729039134	14265856.003755055
0.7117545566920868	15121261.493587881
0.7129408142865735	14670963.925028903
0.7141290489770512	14211883.62823169
0.7153192640586796	14882925.83689429
0.7165114628321108	15540501.2664747
0.7177056486034976	16492692.689838964
0.7189018246845036	17349131.01392474
0.7200999943923111	17251992.059711915
0.7213001610496316	17244357.018639445
0.7225023279847144	9422368.972473541
0.7237064985313556	5308133.21222002
0.7249126760289079	16079627.991775803
0.7261208638222895	18078343.148837373
0.7273310652619932	18499376.088515967
0.7285432837040966	18280124.632786613
0.72975752251027	18653697.01884903
0.7309737850477873	18537020.528361768
0.7321920746895336	18339488.83476656
0.7334123948140163	17622051.810735114
0.7346347488053729	16768243.13319662
0.7358591400533818	16065649.883874604
0.7370855719534709	15218452.27258274
0.7383140479067267	14579167.944886351
0.7395445713199046	14039550.900169622
0.7407771456054377	13422047.193735646
0.7420117741814469	12564861.19987716
0.7432484604717493	11765905.731055329
0.744487207905869	11340854.512302417
0.7457280199190454	10769846.390441459
0.7469708999522439	10249406.971068269
0.7482158514521644	9727412.997503603
0.7494628778712513	9074608.147714395
0.7507119826677034	8463664.37015367
0.7519631693054829	7893389.587482383
0.7532164412543255	7374249.223727093
0.7544718019897494	6883382.6979291355
0.7557292549930656	6155050.655240809
0.7569888037513873	24630380.073954865
0.7582504517576398	4062989.2839402617
0.7595142025105692	4425299.083376561
0.7607800595147535	3677091.0303292302
0.7620480262806114	2707559.191622139
0.7633181063244125	1568872.8039963553
0.7645903031682866	619819.0997604815
0.7658646203402337	140723.8694941828
0.7671410613741342	55020.54625333178
0.7684196298097576	125052.23746609183
0.7697003291927741	100587.40774249575
0.770983163074762	223135.60422710647
0.77226813501322	747412.1488321768
0.7735552485715754	1447714.5234064315
0.7748445073191947	2188638.709510258
0.7761359148313933	3028876.640837844
0.7774294746894457	4059037.117425822
0.7787251904805949	4813695.818012246
0.7800230657980626	4302835.866155333
0.7813231042410594	6178706.733105501
0.7826253094147945	8853567.741495602
0.7839296849304858	10309918.341648385
0.7852362344053699	11675884.17026311
0.7865449614627122	12997465.396636086
0.7878558697318168	14374508.479412112
0.7891689628480365	15742418.868425222
0.7904842444527834	16822764.056923028
0.791801718193538	18147350.278354246
0.7931213877238606	18426942.304372966
0.7944432567034004	14137999.618414028
0.795767328797906	15895452.847935528
0.7970936076792359	23372431.923933446
0.7984220970253681	25767539.288881533
0.7997528005204104	27624503.519499198
0.801085721854611	30470101.02826886
0.8024208647243688	33885821.749924876
0.8037582328322427	35752712.79790909
0.8050978298869632	37680153.23396343
0.8064396596034414	42003973.25324745
0.8077837257027807	44748365.34691261
0.8091300319122853	48929738.43382044
0.8104785819654725	54101019.46041466
0.8118293796020817	57149868.384209536
0.8131824285680851	60257879.180645846
0.8145377326156986	63866197.98476815
0.8158952955033916	66305044.87308075
0.8172551209958971	65585387.37190853
0.8186172128642236	56446160.59258776
0.819981574885664	55926441.271584466
0.8213482108438068	70593372.7524155
0.8227171245285466	78909658.10812232
0.8240883197360943	83453427.35305992
0.8254618002689877	87804888.96188353
0.8268375699361028	90697285.38883911
0.828215632552663	90877808.73855165
0.8295959919402508	91182749.2650535
0.830978651926818	97817536.42219369
0.832363616346696	104480230.57224211
0.8337508890406071	106510737.85824016
0.8351404738556749	106329669.77715343
0.8365323746454344	110020620.96344842
0.8379265952698435	112936056.11112244
0.8393231395952933	116874569.06808029
0.8407220114946187	123471255.25480615
0.8421232148471098	125522046.2553337
0.8435267535385217	118660829.78583084
0.8449326314610859	104933184.57004997
0.8463408525135211	101061866.74296556
0.8477514206010437	105672040.94132362
0.8491643396353787	109640302.55527958
0.8505796135347711	107987111.35698351
0.8519972462239958	92891106.02508563
0.8534172416343692	106459387.8748035
0.8548396037037598	125935421.99873936
0.8562643363765994	132968397.93627332
0.8576914436038937	138749869.3379938
0.8591209293432337	147813930.38768497
0.8605527975588058	143583647.97303995
0.8619870522214037	131638669.1105272
0.8634236973084395	136841540.83185345
0.8648627368039535	142164538.7683196
0.8663041746986269	146646922.2283753
0.8677480149897913	146036110.56326798
0.8691942616814409	140312319.06551096
0.8706429187842434	122562560.59611732
0.8720939903155505	118333609.51345685
0.8735474802994098	128199534.07518516
0.8750033927665755	135591851.16598198
0.8764617317545198	145546850.43751198
0.8779225013074441	142195656.65958908
0.8793857054762898	152516179.30068076
0.8808513483187503	156430957.09460315
0.8823194338992816	173697942.51442236
0.8837899662891138	172746175.25036466
0.8852629495662623	166438220.78672978
0.8867383878155394	163157047.40329018
0.8882162851285654	149641441.29867023
0.8896966456037797	154045787.0651378
0.8911794733464526	165192315.0948572
0.8926647724686968	176969728.8370413
0.894152547089478	155059647.0986254
0.8956428013346271	152723399.40079832
0.8971355393368516	191597379.4411458
0.8986307652357465	222902078.22421616
0.9001284831778059	234713138.5494872
0.9016286973164357	227435160.01374975
0.9031314118119631	214616150.67428586
0.9046366308316498	210711761.89457804
0.9061443585497025	192821380.841825
0.9076545991472854	214292376.01190346
0.9091673568125309	248173260.5250888
0.9106826357405519	277917959.4645257
0.9122004401334528	290143870.17890066
0.9137207742003418	263284904.39701676
0.9152436421573426	258299862.9971618
0.9167690482276047	275968589.20938754
0.9182969966413176	289391053.0900742
0.9198274916357196	280479747.04385245
0.9213605374551126	269165291.292559
0.9228961383508711	275751891.0663542
0.924434298581456	266326629.26798657
0.9259750224124251	256903885.23260134
0.9275183141164459	236378950.53876793
0.9290641779733066	227013048.00467184
0.9306126182699289	232891063.42870328
0.9321636393003788	232636387.16072172
0.9337172453658794	240913755.55206496
0.9352734407748227	263156420.24495217
0.9368322298427807	277985554.8222415
0.9383936168925188	280670576.61475396
0.9399576062540064	280738477.56907445
0.9415242022644297	299365127.4274264
0.9430934092682037	305291694.54736143
0.9446652316169841	301489056.1467623
0.9462396736696792	313636081.0919667
0.947816739792462	337151124.838895
0.9493964343587827	371377010.8659652
0.9509787617493808	354715789.5956891
0.9525637263522965	358556241.1755917
0.9541513325628838	379202652.2214913
0.9557415847838219	371405032.7215347
0.9573344874251283	403617025.2373978
0.9589300449041701	416395431.87697977
0.9605282616456772	374865504.180171
0.9621291420817533	387007985.1630753
0.9637326906518895	434507493.71345264
0.9653389118029762	438881230.83548105
0.9669478099893144	432450907.919189
0.96855938967263	452610881.3084757
0.9701736553220844	461907661.8853989
0.971790611414288	425358055.53639644
0.9734102624333119	425536064.4776392
0.9750326128707006	438778153.9395875
0.9766576672254852	454786660.40051836
0.9782854300041944	414929528.702501
0.9799159057208682	419597326.36529636
0.9815490988970695	460253034.9375712
0.9831850140618982	421268376.0103921
0.9848236557520013	410363420.5547876
0.986465028511588	430544773.8759273
0.9881091368924407	448566366.5187627
0.9897559854539281	323663850.63779515
0.991405578763018	167943884.7651882
0.9930579213942898	162582789.87955284
0.994713017929947	205281628.72438285
0.9963708729598303	218202655.072559
0.9980314910814301	208797834.21520686
0.9996948768998991	196299055.78595468
1.0013610350280657	193832631.22431788
1.0030299700864458	205268875.2254804
1.0047016867032565	210320464.4298258
1.0063761895144285	220946618.8892975
1.0080534831636194	256771845.7459231
1.0097335723022256	259437512.10151967
1.011416461589396	248266281.38894007
1.013102155692045	244968952.4556644
1.014790659284865	255510415.95196357
1.01648197705034	236728414.40506357
1.018176113678757	228795010.91255116
1.0198730738682218	232387178.52572066
1.021572862324669	268753423.7981974
1.0232754837618767	291984384.97719544
1.0249809429014798	292558719.75706625
1.0266892444729823	229856125.89166668
1.0284003932137706	229113925.6461001
1.030114393869127	247539940.45750672
1.0318312511922423	251378588.91605687
1.0335509699442293	265175447.79535773
1.0352735548941365	309788406.7175008
1.0369990108189602	348941646.34944475
1.0387273425036585	326316284.50741786
1.0404585547411644	331340027.04841906
1.0421926523323999	311860776.0012159
1.0439296400862872	299370440.05946153
1.0456695228197646	348251005.562475
1.0474123053577973	330071738.2801174
1.0491579925333938	329652511.5608075
1.0509065891876161	304006384.7812352
1.0526581001695956	345279925.1048479
1.0544125303365448	395354228.2451715
1.0561698845537726	367287360.58845514
1.0579301676946955	364159090.13788795
1.0596933846408534	346741769.87251425
1.0614595402819214	355634756.6345834
1.0632286395157247	405058404.0823415
1.065000687248251	389511958.12138295
1.0667756883936648	337730554.4308748
1.068553647874321	366186453.7020965
1.070334570620778	415300922.59930605
1.072118461571813	466636258.1228934
1.0739053256744326	471103993.7910826
1.07569516788389	457270751.3225407
1.0774879931636965	464572468.28022087
1.079283806485636	489964557.71845734
1.0810826128297788	474271256.91082937
1.0828844171844951	496439427.26093847
1.0846892245464692	508847062.2115527
1.0864970399207134	493001293.25370973
1.0883078683205814	546518562.287384
1.0901217147677824	532853266.4359546
1.0919385842923954	460559482.2147074
1.0937584819328827	551356522.3386799
1.0955814127361043	572313943.2018212
1.0974073817573313	522601450.5606863
1.09923639406026	532461568.7791107
1.1010684547170273	546163622.4258454
1.1029035688082225	521772912.7707153
1.1047417414229028	456855281.6019437
1.1065829776586076	446240117.3398483
1.108427282621372	450816461.7533676
1.110274661425741	434897063.0775002
1.112125119194784	445273353.4904429
1.1139786610601086	497614289.32116497
1.1158352921618757	504186161.27511394
1.117695017648812	486068182.18213975
1.1195578426782267	468508808.7826954
1.1214237724160239	474272489.3805865
1.1232928120367172	538070067.6853446
1.1251649667234453	579299985.8083445
1.1270402416679843	554838011.6574085
1.1289186420707642	514483178.5141225
1.1308001731408823	509540466.56404686
1.1326848400961171	480132951.9264269
1.1345726481629441	445858611.8769077
1.136463602576549	460691819.64213693
1.1383577085808434	384243903.1397157
1.1402549714284782	328961756.1623451
1.1421553963808588	396196142.78581786
1.1440589887081603	512716719.7626128
1.1459657536893408	543446838.6792828
1.1478756966121564	591947555.0193161
1.1497888227731765	714529908.5927515
1.1517051374777987	713748394.0296601
1.1536246460402617	656092022.2569846
1.155547353783662	633532387.3049451
1.1574732660399685	640938651.1234303
1.1594023881500348	646784576.3898422
1.1613347254636184	566676726.217285
1.163270283339391	551190515.1389154
1.1652090671449569	529659751.3938632
1.1671510822568651	434091580.2283794
1.1690963340606266	312903742.5259794
1.1710448279507277	373365129.5807999
1.1729965693306457	473783187.3128706
1.1749515636128636	422177258.6183121
1.176909816218885	264170045.801964
1.17887133257925	291856174.2810667
1.1808361181335487	450499734.3780356
1.182804178330438	498636450.3551332
1.1847755186276552	547693409.4473774
1.1867501444920348	689116568.4630321
1.1887280613995215	771439886.8337222
1.1907092748351875	755955979.7260963
1.1926937902932462	713967160.1959176
1.1946816132770681	580419634.1286557
1.1966727492991969	530087238.0075533
1.1986672038813622	491658314.1164164
1.2006649825544977	474430213.0367709
1.2026660908587554	537872711.3687888
1.20467053434352	621616031.1327319
1.206678318567426	657533315.1093304
1.2086894490983717	657035675.3983345
1.2107039315135357	618581872.9580342
1.2127217713993916	649476188.2923217
1.214742974351724	722388437.683764
1.2167675459756435	728527101.6905735
1.218795491885603	733960071.9220202
1.2208268177054122	657188134.1909566
1.2228615290682547	653702815.2792464
1.2248996316167018	752499631.6785603
1.2269411310027298	832649013.6453495
1.2289860328877344	803700735.9026495
1.2310343429425474	744086868.4399868
1.2330860668474517	723627763.7119606
1.2351412102921975	736185341.0667691
1.2371997789760178	729746326.6935797
1.2392617786076445	663460290.0915047
1.241327214905324	532614194.7403649
1.243396093596833	445221326.9264794
1.2454684204194943	509146697.8337272
1.2475442011201936	599266541.3156741
1.249623441455394	577470673.9121472
1.251706147191153	445078910.7253248
1.2537923241031383	448569944.4425458
1.2558819779766437	608970896.0678265
1.2579751146066047	682201091.5681334
1.2600717397976158	709680687.8172847
1.262171859363945	714220358.6047964
1.2642754791295518	679946145.0415553
1.266382604928101	743275673.1890272
1.2684932426029811	799708474.7394788
1.2706073980073196	777289281.4747277
1.2727250770039986	793399347.5798231
1.274846285465672	759416034.4822651
1.2769710292747813	754589330.7040603
1.2790993143235727	770428470.152175
1.2812311465141122	808035560.5696498
1.2833665317583023	837964853.2674142
1.2855054759778997	759144318.4369861
1.2876479851045295	713452719.3054107
1.2897940650797037	690670393.8911738
1.2919437218548366	679574934.2294794
1.2940969613912614	701803163.9271576
1.2962537896602468	755241326.285022
1.298414212643014	760694688.5042765
1.3005782363307525	708181316.2333096
1.302745866724637	728902711.0680307
1.304917109835845	727877281.1997371
1.3070919716855713	749716129.3275967
1.3092704583050472	785750144.2587473
1.3114525757355557	822229920.4738994
1.3136383300284484	769910356.0460718
1.3158277272451624	769971049.1391008
1.3180207734572378	783682902.3154379
1.3202174747463333	754516542.3627712
1.3224178372042439	743759344.9504946
1.3246218669329177	720488007.1444634
1.3268295700444726	697939314.5183306
1.3290409526612135	673193072.392415
1.3312560209156488	571578652.8445863
1.3334747809505083	423430822.7359857
1.3356972389187591	270589986.5489818
1.3379234009836238	218960882.1292243
1.3401532733185966	213203475.830066
1.342386862107461	169704057.62326437
1.344624173544307	186941062.64840016
1.3468652138335475	177778309.4522734
1.3491099891899365	184458873.63492325
1.3513585058385866	118295387.2963188
1.3536107700149842	120004070.07162413
1.3558667879650093	157260772.287093
1.358126565944951	155072167.29739407
1.360390110221526	150215136.1152929
1.3626574270718954	201037868.3307451
1.3649285227836818	231633821.1161303
1.367203403654988	215351371.8638185
1.369482075994413	202390427.538407
1.3717645461210706	175916477.4345329
1.3740508203646056	160978468.97232804
1.3763409050652133	190595071.03609815
1.3786348065736556	227614548.0117527
1.3809325312512784	283335157.65572524
1.3832340854700305	228760891.03041512
1.3855394756124806	208542649.75638402
1.3878487080718347	224006729.86041173
1.3901617892519544	234110320.88701326
1.3924787255673745	227003328.9089906
1.3947995234433201	187894847.6036712
1.3971241893157258	127729866.44708359
1.399452729631252	169117791.87224537
1.401785150847304	201240014.96739832
1.40412145943205	166409601.579816
1.4064616618644366	145953546.66083783
1.4088057646342107	161796661.1376991
1.4111537742419344	178477739.69524157
1.4135056971990045	217889654.97648165
1.4158615400276693	185737552.2598714
1.418221309261049	150450249.99365616
1.4205850114431506	150309929.32941425
1.4229526531288894	111490531.65767871
1.425324240884104	126051410.9159004
1.4276997812855778	153491870.61595833
1.4300792809210539	162682400.71195066
1.4324627463892556	150125283.48792335
1.4348501842999046	114711707.38115352
1.4372416012737377	146560315.75695202
1.4396370039425272	157533744.23047346
1.442036398949098	161302906.88115185
1.4444397929473467	137583848.74602896
1.4468471926022592	135962403.18161282
1.4492586045899296	169172925.3933246
1.4516740355975797	202749928.9163779
1.4540934923235755	196059892.9143465
1.4565169814774481	205445183.80435717
1.4589445097799105	253486278.05672368
1.4613760839628773	200004459.0873477
1.4638117107694821	222141897.83231276
1.466251396954098	323531524.6166198
1.4686951492823548	297117856.3499766
1.471142974531159	296267595.9126072
1.4735948794887108	261824626.84160456
1.4760508709545253	243895133.9020483
1.4785109557394496	269025613.22161293
1.4809751406656821	255270344.3874371
1.4834434325667916	199742715.93356767
1.4859158382877364	201976105.7446495
1.4883923646848827	230580525.92257783
1.490873018626024	267617323.36488965
