#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3157.7007031852468
0.7023352777777778	3276.651756551673
0.7035058365740741	3306.535659300994
0.7046783463016977	3357.0225499502462
0.7058528102122005	3406.364356086876
0.7070292315625542	3480.9112945563584
0.7082076136151585	3558.763128223785
0.7093879596378504	3575.0698473318853
0.7105702729039134	3605.392436810954
0.7117545566920868	3645.3929759305825
0.7129408142865735	3619.7068036955507
0.7141290489770512	3626.1759887101653
0.7153192640586796	3363.380588764996
0.7165114628321108	2628.3100364084867
0.7177056486034976	2144.9470869182833
0.7189018246845036	2283.5236918949186
0.7200999943923111	2640.672807740993
0.7213001610496316	3043.943930174763
0.7225023279847144	3169.529614274255
0.7237064985313556	2894.552084972456
0.7249126760289079	2807.293910926327
0.7261208638222895	2824.2275402238974
0.7273310652619932	2885.0088342503213
0.7285432837040966	2804.2184547092043
0.72975752251027	2515.9818194218433
0.7309737850477873	3273.598907094173
0.7321920746895336	4401.593191561484
0.7334123948140163	3224.502903847945
0.7346347488053729	2864.76611180325
0.7358591400533818	2846.2538263488336
0.7370855719534709	2845.2180825891996
0.7383140479067267	2895.398987098399
0.7395445713199046	2978.3580727747503
0.7407771456054377	3057.5353081918292
0.7420117741814469	3086.89225595232
0.7432484604717493	3149.53377379656
0.744487207905869	3208.245329142706
0.7457280199190454	3268.182873892169
0.7469708999522439	3287.252136482985
0.7482158514521644	3296.218812926999
0.7494628778712513	3324.281344817721
0.7507119826677034	3365.022105136272
0.7519631693054829	3373.4620147691126
0.7532164412543255	3365.743008337046
0.7544718019897494	3348.721689512013
0.7557292549930656	3320.9926031702003
0.7569888037513873	3293.526098495853
0.7582504517576398	3261.8530126712926
0.7595142025105692	3234.2180856235113
0.7607800595147535	3198.182853304335
0.7620480262806114	3051.493056003121
0.7633181063244125	2683.274710353337
0.7645903031682866	2019.129976932931
0.7658646203402337	903.8003242466098
0.7671410613741342	1029.3702090738514
0.7684196298097576	1338.044826550258
0.7697003291927741	1176.2306047705295
0.770983163074762	1550.4797461751264
0.77226813501322	2450.163472555104
0.7735552485715754	2967.954751300441
0.7748445073191947	3357.726980304448
0.7761359148313933	3753.2189005853797
0.7774294746894457	4176.7637225076
0.7787251904805949	4409.94850394143
0.7800230657980626	4202.29892504856
0.7813231042410594	4788.292002771082
0.7826253094147945	5662.926587641685
0.7839296849304858	6028.943217638642
0.7852362344053699	6353.696902606934
0.7865449614627122	6601.714450310139
0.7878558697318168	6940.928191927151
0.7891689628480365	7526.376157144372
0.7904842444527834	8152.5052757871445
0.791801718193538	8926.878498782396
0.7931213877238606	9257.623131716005
0.7944432567034004	8442.07383489569
0.795767328797906	8655.603927318967
0.7970936076792359	10524.8686681127
0.7984220970253681	11678.104314514207
0.7997528005204104	12601.33058051503
0.801085721854611	13358.264312642359
0.8024208647243688	14174.876070575792
0.8037582328322427	15145.710613668589
0.8050978298869632	16264.937778006206
0.8064396596034414	16863.179608303642
0.8077837257027807	16990.309725954685
0.8091300319122853	16493.39302610412
0.8104785819654725	16273.819804232444
0.8118293796020817	16397.06577002889
0.8131824285680851	15004.72088521401
0.8145377326156986	14855.80480142491
0.8158952955033916	17304.110183645982
0.8172551209958971	20039.80573069398
0.8186172128642236	23400.37807855445
0.819981574885664	25898.505109559897
0.8213482108438068	27063.427220103607
0.8227171245285466	23266.107327933736
0.8240883197360943	24386.74992061053
0.8254618002689877	31542.020591990888
0.8268375699361028	34564.45187579465
0.828215632552663	35655.02831652313
0.8295959919402508	34863.74236715053
0.830978651926818	38191.79369688038
0.832363616346696	41369.38317783511
0.8337508890406071	41797.231088127446
0.8351404738556749	43777.67439789623
0.8365323746454344	46078.4772807239
0.8379265952698435	49548.404986665926
0.8393231395952933	53933.663512226994
0.8407220114946187	57182.174034580035
0.8421232148471098	61307.3408819037
0.8435267535385217	66013.72304849091
0.8449326314610859	70092.03575057378
0.8463408525135211	74712.15899024552
0.8477514206010437	79627.32312304762
0.8491643396353787	83188.68851903986
0.8505796135347711	86007.52505672282
0.8519972462239958	85465.29873874165
0.8534172416343692	92199.58728053774
0.8548396037037598	102867.4087504843
0.8562643363765994	110184.62742125029
0.8576914436038937	116817.07250508746
0.8591209293432337	122755.92124010812
0.8605527975588058	128748.19979561288
0.8619870522214037	134867.5363759886
0.8634236973084395	141149.47087021338
0.8648627368039535	147383.33875871298
0.8663041746986269	153383.6116402439
0.8677480149897913	158850.5630694858
0.8691942616814409	164337.65699199855
0.8706429187842434	170304.6155297578
0.8720939903155505	176869.20421514873
0.8735474802994098	183974.25302355844
0.8750033927665755	191442.47312302009
0.8764617317545198	199082.90216727974
0.8779225013074441	205266.61522174763
0.8793857054762898	210413.11691192372
0.8808513483187503	216568.53198253113
0.8823194338992816	221626.71858099935
0.8837899662891138	225772.49207012198
0.8852629495662623	221646.1168004612
0.8867383878155394	203972.16022024443
0.8882162851285654	179764.0805132961
0.8896966456037797	149067.14207165455
0.8911794733464526	120833.25891025222
0.8926647724686968	108382.46478950382
0.894152547089478	106046.96691254307
0.8956428013346271	119300.97075951396
0.8971355393368516	142578.57626692983
0.8986307652357465	115937.2046762614
0.9001284831778059	107554.77645489654
0.9016286973164357	164876.99368536024
0.9031314118119631	224800.56115582958
0.9046366308316498	260211.5114015844
0.9061443585497025	271582.87235002144
0.9076545991472854	262117.31663744838
0.9091673568125309	261207.78751314542
0.9106826357405519	284579.58944979345
0.9122004401334528	314069.8720904434
0.9137207742003418	317817.28162882733
0.9152436421573426	319535.9281610109
0.9167690482276047	315351.0076921976
0.9182969966413176	337803.94386495894
0.9198274916357196	384923.2064914722
0.9213605374551126	429391.7341216712
0.9228961383508711	434298.84949839255
0.924434298581456	391303.987402396
0.9259750224124251	314379.53024233424
0.9275183141164459	144858.67611760003
0.9290641779733066	29210.458360297427
0.9306126182699289	16527.7757712622
0.9321636393003788	24282.000728216495
0.9337172453658794	31625.239684921515
0.9352734407748227	47908.668620378965
0.9368322298427807	75840.28527081567
0.9383936168925188	129228.6686740618
0.9399576062540064	237738.89604194043
0.9415242022644297	249519.52124640322
0.9430934092682037	169039.68531779796
0.9446652316169841	114219.38206299927
0.9462396736696792	102916.65862579651
0.947816739792462	106812.0642065707
0.9493964343587827	115001.63929707429
