#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	35614889.28598526
0.7023352777777778	31840338.51086969
0.7035058365740741	42322617.66001244
0.7046783463016977	41860009.74014504
0.7058528102122005	24666827.110835772
0.7070292315625542	17568854.07490814
0.7082076136151585	19993786.691101093
0.7093879596378504	18943458.91102049
0.7105702729039134	16318733.773913203
0.7117545566920868	17719960.338270076
0.7129408142865735	16632841.624647858
0.7141290489770512	14734685.275868597
0.7153192640586796	15873521.763260668
0.7165114628321108	16894936.816799574
0.7177056486034976	19775533.35219959
0.7189018246845036	22101575.52650194
0.7200999943923111	20805725.563848093
0.7213001610496316	23627442.080553915
0.7225023279847144	27112175.527374513
0.7237064985313556	26037344.50843769
0.7249126760289079	22474456.493829094
0.7261208638222895	35158233.07643052
0.7273310652619932	42421479.45123102
0.7285432837040966	37494949.2276095
0.72975752251027	68725281.02707781
0.7309737850477873	75850009.88126472
0.7321920746895336	76909424.07837377
0.7334123948140163	71328868.44779663
0.7346347488053729	67413810.94377325
0.7358591400533818	74053134.94734934
0.7370855719534709	67178710.08933142
0.7383140479067267	83085481.37943314
0.7395445713199046	101483639.4284542
0.7407771456054377	108951837.5707604
0.7420117741814469	79910594.67932238
0.7432484604717493	64606684.62955525
0.744487207905869	103398447.08517091
0.7457280199190454	80047377.3271185
0.7469708999522439	109623062.99059193
0.7482158514521644	113344116.54545073
0.7494628778712513	93614837.18575568
0.7507119826677034	94536337.12537706
0.7519631693054829	105295152.53193153
0.7532164412543255	108934538.46868093
0.7544718019897494	118163600.49311732
0.7557292549930656	124373175.66738735
0.7569888037513873	136627651.6545013
0.7582504517576398	108189082.14436375
0.7595142025105692	74758550.67028256
0.7607800595147535	53985592.54220456
0.7620480262806114	51748610.83335259
0.7633181063244125	41033779.06523762
0.7645903031682866	22693708.33473897
0.7658646203402337	7141166.036406113
0.7671410613741342	2405791.2472454514
0.7684196298097576	6190709.322380444
0.7697003291927741	5015334.630448213
0.770983163074762	9439671.179739617
0.77226813501322	24151417.74640753
0.7735552485715754	36465610.29478683
0.7748445073191947	43683372.924828455
0.7761359148313933	53972635.6379607
0.7774294746894457	51056577.3383967
0.7787251904805949	42813444.41841923
0.7800230657980626	43932387.8321962
0.7813231042410594	64320642.59633431
0.7826253094147945	67865367.96310273
0.7839296849304858	56662154.438466564
0.7852362344053699	56978237.160061225
0.7865449614627122	61493115.8440423
0.7878558697318168	63712479.05006445
0.7891689628480365	68533811.39175355
0.7904842444527834	55464122.28742974
0.791801718193538	59142644.83339058
0.7931213877238606	53436834.49347039
0.7944432567034004	41224374.05460373
0.795767328797906	49698629.60796006
0.7970936076792359	66372285.61493225
0.7984220970253681	67000279.94122943
0.7997528005204104	73576500.90236251
0.801085721854611	104281013.52493958
0.8024208647243688	122995260.09896238
0.8037582328322427	98057814.50723307
0.8050978298869632	103455351.28228946
0.8064396596034414	138313108.50382096
0.8077837257027807	115952631.76762888
0.8091300319122853	142718874.6407283
0.8104785819654725	212970540.84105042
0.8118293796020817	228023131.4757232
0.8131824285680851	249465620.44586542
0.8145377326156986	269158854.258047
0.8158952955033916	253249726.39273474
0.8172551209958971	244921834.530517
0.8186172128642236	257325838.51293454
0.819981574885664	201248154.77745742
0.8213482108438068	170262361.47334135
0.8227171245285466	190376072.99299788
0.8240883197360943	224115517.5175673
0.8254618002689877	235813982.36393964
0.8268375699361028	227384121.12852257
0.828215632552663	174257885.19281912
0.8295959919402508	135067256.5800698
0.830978651926818	183644839.67929
0.832363616346696	224916113.27956754
0.8337508890406071	188701687.17284426
0.8351404738556749	171073093.91953298
0.8365323746454344	173436819.05815378
0.8379265952698435	195677849.6782815
0.8393231395952933	187875072.22444066
0.8407220114946187	167363476.84465408
0.8421232148471098	208442296.66783667
0.8435267535385217	185147958.87564445
0.8449326314610859	101425300.85327013
0.8463408525135211	82072392.28988303
0.8477514206010437	95012477.74582066
0.8491643396353787	96013565.2548863
0.8505796135347711	86337757.15006429
0.8519972462239958	89258419.43446113
0.8534172416343692	111862795.9417841
0.8548396037037598	108392843.30447312
0.8562643363765994	108216783.66984999
0.8576914436038937	120697924.05569577
0.8591209293432337	140213769.21225607
0.8605527975588058	151843669.09948757
0.8619870522214037	161554730.13794157
0.8634236973084395	161711645.68973917
0.8648627368039535	149833544.35286477
0.8663041746986269	163061013.90015078
0.8677480149897913	182118057.1046309
0.8691942616814409	225780218.4576028
0.8706429187842434	217473954.59917763
0.8720939903155505	207306127.36081815
0.8735474802994098	226626605.4462857
0.8750033927665755	264019016.1152426
0.8764617317545198	264117657.95959717
0.8779225013074441	250025860.67358795
0.8793857054762898	300370411.7661214
0.8808513483187503	293379222.97291225
0.8823194338992816	356294713.3801351
0.8837899662891138	386128060.10364723
0.8852629495662623	324587857.08501315
0.8867383878155394	260367144.198457
0.8882162851285654	201157071.31191903
0.8896966456037797	191325589.23191956
0.8911794733464526	228846943.7206927
0.8926647724686968	274920819.26461893
0.894152547089478	245568723.4770884
0.8956428013346271	215297144.7760165
0.8971355393368516	263029620.50995007
0.8986307652357465	310093171.27539194
0.9001284831778059	318838215.63774765
0.9016286973164357	399249940.5780642
0.9031314118119631	381135087.51133233
0.9046366308316498	316848473.638246
0.9061443585497025	290934000.75101393
0.9076545991472854	390662220.5006699
0.9091673568125309	494459617.39675397
0.9106826357405519	504726791.2353896
0.9122004401334528	483873083.95580494
0.9137207742003418	535729253.6767162
0.9152436421573426	546579253.8266962
0.9167690482276047	571333484.3791653
0.9182969966413176	601234956.1455386
0.9198274916357196	499412633.5542649
0.9213605374551126	367071582.81279576
0.9228961383508711	303196760.9712373
0.924434298581456	222680583.9275666
0.9259750224124251	263845207.22443262
0.9275183141164459	269828476.8932776
0.9290641779733066	235248447.92828026
0.9306126182699289	266470449.9522642
0.9321636393003788	254220338.48344806
0.9337172453658794	219095954.50472206
0.9352734407748227	252644895.69697052
0.9368322298427807	260731928.0067492
0.9383936168925188	236870779.59476596
0.9399576062540064	237705338.52341685
0.9415242022644297	244018877.16287595
0.9430934092682037	278443804.19485545
0.9446652316169841	293275475.14971983
0.9462396736696792	283231012.15798223
0.947816739792462	304259460.71472716
0.9493964343587827	349038488.3862091
0.9509787617493808	392754365.42069423
0.9525637263522965	424871069.94959784
0.9541513325628838	428714389.23665917
0.9557415847838219	457841251.02919793
0.9573344874251283	466065022.08220804
0.9589300449041701	418771938.98946184
0.9605282616456772	407162039.1563483
0.9621291420817533	411077247.29536486
0.9637326906518895	482492506.46345335
0.9653389118029762	559030301.9977368
0.9669478099893144	514174279.7721848
0.96855938967263	541352250.920062
0.9701736553220844	641368569.8927711
0.971790611414288	553021586.6155975
0.9734102624333119	456002920.87498033
0.9750326128707006	434402279.4495804
0.9766576672254852	477260606.440162
0.9782854300041944	465734442.7010905
0.9799159057208682	524566698.89706206
0.9815490988970695	531533638.0731876
0.9831850140618982	422210506.03428835
