#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5570245.725361067
0.7023352777777778	5858535.6411158675
0.7035058365740741	6458104.654120145
0.7046783463016977	6342080.70377936
0.7058528102122005	5573891.475698414
0.7070292315625542	5412124.377442998
0.7082076136151585	5680523.124518663
0.7093879596378504	5666797.952270731
0.7105702729039134	5360805.5568414815
0.7117545566920868	5688874.559482174
0.7129408142865735	5575395.818527132
0.7141290489770512	5478269.300661335
0.7153192640586796	5701786.847578451
0.7165114628321108	5834147.689752698
0.7177056486034976	6060642.405313214
0.7189018246845036	6534330.986304202
0.7200999943923111	6544513.455354196
0.7213001610496316	6697529.190797083
0.7225023279847144	6997809.032189123
0.7237064985313556	6585130.648018016
0.7249126760289079	6424218.1998573
0.7261208638222895	7151177.091679463
0.7273310652619932	7553260.608819554
0.7285432837040966	7249780.049927609
0.72975752251027	7654245.811289716
0.7309737850477873	7668171.612292325
0.7321920746895336	7607499.976564442
0.7334123948140163	7182187.814818752
0.7346347488053729	6525985.26916061
0.7358591400533818	6243890.709627368
0.7370855719534709	5728963.725086325
0.7383140479067267	5352997.479747735
0.7395445713199046	5310910.754372662
0.7407771456054377	5044433.655734412
0.7420117741814469	4464061.3000993095
0.7432484604717493	3973908.1760476725
0.744487207905869	4034525.415425307
0.7457280199190454	3866921.488588247
0.7469708999522439	3678527.421520257
0.7482158514521644	3552402.6944338237
0.7494628778712513	3219861.937298156
0.7507119826677034	2982617.462465723
0.7519631693054829	2805889.3224568763
0.7532164412543255	2633913.823067357
0.7544718019897494	2505604.106616244
0.7557292549930656	2258331.810637382
0.7569888037513873	3339497.520749097
0.7582504517576398	-8765086.38324557
0.7595142025105692	1594949.2857900343
0.7607800595147535	1230995.297577192
0.7620480262806114	866881.8541847605
0.7633181063244125	465558.55241190194
0.7645903031682866	167139.7983895007
0.7658646203402337	35473.98062555226
0.7671410613741342	13973.154484240018
0.7684196298097576	30812.736462615165
0.7697003291927741	24932.17563910564
0.770983163074762	57459.078973672295
0.77226813501322	208477.95868333607
0.7735552485715754	443136.0001010541
0.7748445073191947	722263.1718064357
0.7761359148313933	1057428.3245688356
0.7774294746894457	1476881.8396736095
0.7787251904805949	1786326.8138039769
0.7800230657980626	1585637.6384809103
0.7813231042410594	2405948.8164167767
0.7826253094147945	3583598.502530731
0.7839296849304858	4246741.269800312
0.7852362344053699	4852936.782317731
0.7865449614627122	5414504.456905299
0.7878558697318168	5969093.984569016
0.7891689628480365	6414821.990752662
0.7904842444527834	6677424.678281515
0.791801718193538	7373311.453255171
0.7931213877238606	6985166.707111604
0.7944432567034004	4882496.703054793
0.795767328797906	5794899.04742707
0.7970936076792359	8907331.342933197
0.7984220970253681	9324221.46670398
0.7997528005204104	9651684.395050121
0.801085721854611	11800875.413490383
0.8024208647243688	13738889.273007702
0.8037582328322427	13385943.430703152
0.8050978298869632	13742927.367902927
0.8064396596034414	16245327.236284759
0.8077837257027807	15953013.763933914
0.8091300319122853	18011917.282563645
0.8104785819654725	22510241.42534646
0.8118293796020817	24272574.706744183
0.8131824285680851	24957071.514499713
0.8145377326156986	26081406.03714368
0.8158952955033916	27513269.565923728
0.8172551209958971	29020058.366033766
0.8186172128642236	28840729.902424823
0.819981574885664	28550059.498809803
0.8213482108438068	32283633.21336551
0.8227171245285466	33790269.70853085
0.8240883197360943	32577818.788356848
0.8254618002689877	36058573.93245218
0.8268375699361028	38897662.37694623
0.828215632552663	37826369.60196226
0.8295959919402508	36529009.192732766
0.830978651926818	44387389.767403916
0.832363616346696	48923100.5830437
0.8337508890406071	47913669.71140977
0.8351404738556749	46765136.84012244
0.8365323746454344	48145084.96313793
0.8379265952698435	50201681.73331108
0.8393231395952933	51930550.90225137
0.8407220114946187	54393789.50322004
0.8421232148471098	56956140.82175967
0.8435267535385217	52769369.13809453
0.8449326314610859	44607783.30260077
0.8463408525135211	42842682.33947855
0.8477514206010437	46478429.150281854
0.8491643396353787	45627759.30973204
0.8505796135347711	45161506.37042606
0.8519972462239958	40462936.22522791
0.8534172416343692	46494055.637837015
0.8548396037037598	51513098.1503384
0.8562643363765994	52652081.60507099
0.8576914436038937	53381978.6015306
0.8591209293432337	57610241.06829183
0.8605527975588058	55359580.36837375
0.8619870522214037	51181732.548765995
0.8634236973084395	52291541.37608937
0.8648627368039535	52619203.643826716
0.8663041746986269	56185756.790749185
0.8677480149897913	54731473.132020995
0.8691942616814409	54061384.9493798
0.8706429187842434	47499358.40794198
0.8720939903155505	46630029.9081273
0.8735474802994098	50494376.688817546
0.8750033927665755	54179497.80140556
0.8764617317545198	54723036.84478566
0.8779225013074441	54855654.17052276
0.8793857054762898	65291472.49030603
0.8808513483187503	61208972.045485936
0.8823194338992816	69208911.7054364
0.8837899662891138	71019522.70111847
0.8852629495662623	68191485.03993553
0.8867383878155394	70918175.23281477
0.8882162851285654	66853421.82033986
0.8896966456037797	69444239.93665142
0.8911794733464526	73618208.97592008
0.8926647724686968	81701689.73878813
0.894152547089478	73476633.95774984
0.8956428013346271	67673589.74010204
0.8971355393368516	80640265.60391162
0.8986307652357465	94375839.37929173
0.9001284831778059	101770801.07045454
0.9016286973164357	111456411.5653925
0.9031314118119631	107565953.99225996
0.9046366308316498	100666927.3978368
0.9061443585497025	85763236.9076649
0.9076545991472854	102832531.24091996
0.9091673568125309	125875205.7827656
0.9106826357405519	132171271.029725
0.9122004401334528	133170766.5439184
