#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	847.818526731005
0.7023352777777778	904.5693567232272
0.7035058365740741	913.7944004342813
0.7046783463016977	930.0517955930346
0.7058528102122005	961.6276955640078
0.7070292315625542	990.2811978761777
0.7082076136151585	1014.2434777544447
0.7093879596378504	1015.2067476645485
0.7105702729039134	1018.3030588585034
0.7117545566920868	1033.3099928058482
0.7129408142865735	1001.7249179317874
0.7141290489770512	1027.221353731008
0.7153192640586796	919.8651609918087
0.7165114628321108	624.993870291501
0.7177056486034976	438.67165486954735
0.7189018246845036	503.09448857868915
0.7200999943923111	627.7400982773794
0.7213001610496316	798.7351797879672
0.7225023279847144	841.7884189255096
0.7237064985313556	760.7040528818802
0.7249126760289079	783.0654466809514
0.7261208638222895	832.2165250336192
0.7273310652619932	848.4173071788613
0.7285432837040966	798.9228302846557
0.72975752251027	677.6585761561073
0.7309737850477873	680.0243070968894
0.7321920746895336	764.066425308088
0.7334123948140163	938.9895769924103
0.7346347488053729	970.2942759821059
0.7358591400533818	927.4531153850261
0.7370855719534709	905.8945787960721
0.7383140479067267	979.9951255747167
0.7395445713199046	1079.977333766321
0.7407771456054377	1161.8671176458365
0.7420117741814469	1196.8742768595173
0.7432484604717493	1249.113979038538
0.744487207905869	1310.3699822977646
0.7457280199190454	1371.0117391415135
0.7469708999522439	1377.7093482516955
0.7482158514521644	1335.0197687060572
0.7494628778712513	1391.6714422125547
0.7507119826677034	1499.364859511152
0.7519631693054829	1522.027516908301
0.7532164412543255	1539.4775039777153
0.7544718019897494	1543.869052373646
0.7557292549930656	1556.1865447500725
0.7569888037513873	1574.5763918180164
0.7582504517576398	1573.7366258951508
0.7595142025105692	1571.7175420306605
0.7607800595147535	1555.338822013293
0.7620480262806114	1471.5849247669837
0.7633181063244125	1256.8040614787321
0.7645903031682866	885.217363085743
0.7658646203402337	424.9638612711621
0.7671410613741342	285.23290417984094
0.7684196298097576	505.49014390550815
0.7697003291927741	424.63474199265056
0.770983163074762	605.0929180155161
0.77226813501322	1093.9843790819039
0.7735552485715754	1385.890580966636
0.7748445073191947	1610.2875025002588
0.7761359148313933	1241.6478614140042
0.7774294746894457	2431.0274788819647
0.7787251904805949	2180.2659925236026
0.7800230657980626	1935.8322616622183
0.7813231042410594	2289.753227406782
0.7826253094147945	2799.4003042431254
0.7839296849304858	2882.8173686045016
0.7852362344053699	2970.3303483145196
0.7865449614627122	3003.8806258542704
0.7878558697318168	2947.841362965843
0.7891689628480365	3255.2321795577027
0.7904842444527834	3537.7915925860425
0.791801718193538	3939.8772808232043
0.7931213877238606	4155.093489168445
0.7944432567034004	3764.6832256866564
0.795767328797906	3781.6254854447134
0.7970936076792359	4420.698304537898
0.7984220970253681	4606.376307250299
0.7997528005204104	4861.526657767653
0.801085721854611	4884.405080007314
0.8024208647243688	5078.242550454247
0.8037582328322427	5413.029629998549
0.8050978298869632	5828.686373298758
0.8064396596034414	5886.851097557886
0.8077837257027807	5597.904624781895
0.8091300319122853	4932.971158609124
0.8104785819654725	4668.517137974582
0.8118293796020817	4596.110994376801
0.8131824285680851	3611.660800230356
0.8145377326156986	3322.9689650342425
0.8158952955033916	4451.185157884038
0.8172551209958971	5449.695632010598
0.8186172128642236	6701.038515756023
0.819981574885664	7173.592059635174
0.8213482108438068	7185.949606589005
0.8227171245285466	5321.489271852216
0.8240883197360943	5047.847137275143
0.8254618002689877	8142.394770679813
0.8268375699361028	9222.715397981123
0.828215632552663	9118.849831523246
0.8295959919402508	7599.1016417226065
0.830978651926818	9453.024009501889
0.832363616346696	11200.641140320531
0.8337508890406071	10272.053997135876
0.8351404738556749	10471.093305690429
0.8365323746454344	10972.3565848371
0.8379265952698435	11444.924044589992
0.8393231395952933	12672.622526685125
0.8407220114946187	13851.64458509939
0.8421232148471098	14427.395918515247
0.8435267535385217	15403.528725773864
0.8449326314610859	16413.196979647477
0.8463408525135211	17519.45468780735
