#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	131215.38666595492
0.7023352777777778	141018.3676543499
0.7035058365740741	143322.53444617207
0.7046783463016977	145075.27525811622
0.7058528102122005	149870.48380114272
0.7070292315625542	153055.5089021157
0.7082076136151585	153657.1187728054
0.7093879596378504	156859.76652243405
0.7105702729039134	160086.02206283502
0.7117545566920868	162820.5402535039
0.7129408142865735	165097.38012227596
0.7141290489770512	166972.93843666607
0.7153192640586796	163536.806978359
0.7165114628321108	155393.42642187112
0.7177056486034976	144421.519223998
0.7189018246845036	146701.88726062636
0.7200999943923111	153612.42491711574
0.7213001610496316	155353.446361373
0.7225023279847144	157613.1925627594
0.7237064985313556	154305.14940337153
0.7249126760289079	151844.02269598053
0.7261208638222895	151606.33189869887
0.7273310652619932	147115.66722567886
0.7285432837040966	140426.81326376722
0.72975752251027	129334.75892323519
0.7309737850477873	122848.4372528776
0.7321920746895336	124621.27331194849
0.7334123948140163	128276.26429273514
0.7346347488053729	125706.19453948605
0.7358591400533818	118999.56721391328
0.7370855719534709	112009.77834633167
0.7383140479067267	110974.95236394845
0.7395445713199046	107020.97332001847
0.7407771456054377	104567.6120039547
0.7420117741814469	99788.92243038036
0.7432484604717493	94598.40212148122
0.744487207905869	91013.50728158736
0.7457280199190454	86722.57375127931
0.7469708999522439	82457.76685360806
0.7482158514521644	76205.33916531823
0.7494628778712513	71749.1832604771
0.7507119826677034	68201.60839863222
0.7519631693054829	63024.66797288601
0.7532164412543255	58589.042893719416
0.7544718019897494	53943.44286829309
0.7557292549930656	49149.32530150706
0.7569888037513873	44728.58730160067
0.7582504517576398	40680.01727335937
0.7595142025105692	37068.90142393684
0.7607800595147535	32792.9365253024
0.7620480262806114	25715.14082136672
0.7633181063244125	16100.480144861063
0.7645903031682866	7340.888462811975
0.7658646203402337	2160.677333013425
0.7671410613741342	1035.8901676479782
0.7684196298097576	2243.9210168964523
0.7697003291927741	1803.1753361772378
0.770983163074762	3294.3479210361775
0.77226813501322	10119.017096657803
0.7735552485715754	-157342.1953246087
0.7748445073191947	255698.52443267978
0.7761359148313933	32328.402010460544
0.7774294746894457	42883.00275200574
0.7787251904805949	49465.07249289939
0.7800230657980626	44361.5385431321
0.7813231042410594	62362.664709616256
0.7826253094147945	88828.1253819844
0.7839296849304858	104533.11707489083
0.7852362344053699	120497.71499139772
0.7865449614627122	136993.3090296021
0.7878558697318168	153700.57875669806
0.7891689628480365	173220.53526634304
0.7904842444527834	193261.21733698787
0.791801718193538	215618.20073000574
0.7931213877238606	225652.79378057047
0.7944432567034004	179261.02640745477
0.795767328797906	201429.00994240836
0.7970936076792359	304552.0457318261
0.7984220970253681	351181.9406374906
0.7997528005204104	386457.3457174109
0.801085721854611	425085.8424877581
0.8024208647243688	463159.0055089204
0.8037582328322427	492259.92808256
0.8050978298869632	528558.2100747969
0.8064396596034414	570359.5099646486
0.8077837257027807	602353.9761924171
0.8091300319122853	633154.9544638529
0.8104785819654725	671297.1609896303
0.8118293796020817	696789.5016391411
0.8131824285680851	714673.3443596392
0.8145377326156986	751094.5395914826
0.8158952955033916	902902.8082576324
0.8172551209958971	983163.1211814303
0.8186172128642236	1026503.7333430813
0.819981574885664	1043687.0856010594
0.8213482108438068	1090290.751187931
0.8227171245285466	1057249.9889208174
0.8240883197360943	999956.8648432102
0.8254618002689877	1182453.6644656376
0.8268375699361028	1323494.005254005
0.828215632552663	1393135.8573289283
0.8295959919402508	1347291.6245760932
0.830978651926818	1692532.8614645102
0.832363616346696	1878882.586147041
0.8337508890406071	1969401.807836332
0.8351404738556749	2043633.7365091674
0.8365323746454344	2108431.3624776583
0.8379265952698435	2199153.135629889
0.8393231395952933	2319902.0468419534
0.8407220114946187	2489986.038647809
0.8421232148471098	2556793.157772555
0.8435267535385217	2617958.0854238477
0.8449326314610859	2677099.688259942
0.8463408525135211	2737267.1400820464
0.8477514206010437	2864388.547545033
0.8491643396353787	2884413.39810006
0.8505796135347711	3094378.758356534
0.8519972462239958	2646300.8344610757
