#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1168.225850416307
0.7023352777777778	1355.2502741138717
0.7035058365740741	1329.537133632197
0.7046783463016977	1272.415183772392
0.7058528102122005	1408.677250919888
0.7070292315625542	1446.737259441176
0.7082076136151585	1335.9198092220558
0.7093879596378504	1374.4413210243383
0.7105702729039134	1429.1881655274053
0.7117545566920868	1480.8462693451359
0.7129408142865735	1471.3101178594166
0.7141290489770512	1538.386378086112
0.7153192640586796	1447.2892192281972
0.7165114628321108	1172.0580061311318
0.7177056486034976	925.8560606777942
0.7189018246845036	1004.5672029663713
0.7200999943923111	1093.8353759515455
0.7213001610496316	1208.270130371674
0.7225023279847144	1252.692562998205
0.7237064985313556	1200.9843952962315
0.7249126760289079	1240.0714949606502
0.7261208638222895	1359.651105826088
0.7273310652619932	1267.9548199550513
0.7285432837040966	1283.2692445893226
0.72975752251027	1212.0457730087096
0.7309737850477873	1106.4770435386665
0.7321920746895336	1171.7529935056864
0.7334123948140163	1492.3324386797872
0.7346347488053729	1546.8702354646987
0.7358591400533818	1372.9320298251153
0.7370855719534709	1281.9770073536658
0.7383140479067267	1415.928138552219
0.7395445713199046	1470.7366110745527
0.7407771456054377	1613.8734159755231
0.7420117741814469	1590.0037644870192
0.7432484604717493	1554.2413789838622
0.744487207905869	1659.606297683814
0.7457280199190454	1669.4827462069507
0.7469708999522439	1625.4463059963712
0.7482158514521644	1483.685557049847
0.7494628778712513	1514.8809142238017
0.7507119826677034	1605.455928127591
0.7519631693054829	1532.1460785424165
0.7532164412543255	1531.891746573284
0.7544718019897494	1497.4886749889652
0.7557292549930656	1453.7933823501075
0.7569888037513873	1445.5375473403226
0.7582504517576398	1409.993763137063
0.7595142025105692	1362.1110078604775
0.7607800595147535	1303.6475275550222
0.7620480262806114	1161.2400538488
0.7633181063244125	885.2895608011506
0.7645903031682866	501.1202995078931
0.7658646203402337	176.35066135355885
0.7671410613741342	95.99619326922787
0.7684196298097576	191.18848241827482
0.7697003291927741	156.50264963516653
0.770983163074762	264.06652949697786
0.77226813501322	661.2889967344516
0.7735552485715754	1036.919916589965
0.7748445073191947	1329.3988948058047
0.7761359148313933	1586.8194932377962
0.7774294746894457	1856.6451434763885
0.7787251904805949	2022.207278053029
0.7800230657980626	1831.3742132470488
0.7813231042410594	2670.4259190784524
0.7826253094147945	1802.7697001234026
0.7839296849304858	3130.4301928526916
0.7852362344053699	3390.183261936637
0.7865449614627122	3586.8781282891955
0.7878558697318168	3594.1583725557507
