#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	35248646.43883395
0.7023352777777778	36448656.80252408
0.7035058365740741	39179198.236067705
0.7046783463016977	38115910.4535016
0.7058528102122005	28006858.756413348
0.7070292315625542	22780723.39417327
0.7082076136151585	24065767.543265067
0.7093879596378504	23276332.066834595
0.7105702729039134	20878279.972816937
0.7117545566920868	23296550.49663625
0.7129408142865735	21693239.795063578
0.7141290489770512	17449674.535685744
0.7153192640586796	15575833.91497215
0.7165114628321108	21598721.71745443
0.7177056486034976	25815906.061749704
0.7189018246845036	28957384.442883227
0.7200999943923111	28430508.512967806
0.7213001610496316	29353307.243296348
0.7225023279847144	31748972.281680025
0.7237064985313556	31742036.618634786
0.7249126760289079	29714909.7353889
0.7261208638222895	34331716.83594485
0.7273310652619932	38756639.25072128
0.7285432837040966	38268386.72404583
0.72975752251027	46898000.646483004
0.7309737850477873	50300343.845801465
0.7321920746895336	52408570.8760604
0.7334123948140163	49868593.3306209
0.7346347488053729	47097330.113327
0.7358591400533818	47005916.86459081
0.7370855719534709	42860778.16828657
0.7383140479067267	44092404.428802826
0.7395445713199046	46792931.04905391
0.7407771456054377	46224268.332635365
0.7420117741814469	39984179.44863685
0.7432484604717493	35414987.65486197
0.744487207905869	38820887.12242496
0.7457280199190454	36782026.019110516
0.7469708999522439	36795548.505036436
0.7482158514521644	37067697.0817567
0.7494628778712513	88583199.40583862
0.7507119826677034	19528829.618716955
0.7519631693054829	32039593.354301814
0.7532164412543255	31113569.534700718
0.7544718019897494	29981217.164825603
0.7557292549930656	27848801.948768962
0.7569888037513873	26571340.18810766
0.7582504517576398	23472326.783713028
0.7595142025105692	19718843.694466405
0.7607800595147535	16052659.129942631
0.7620480262806114	11531963.604553515
0.7633181063244125	6190394.446873926
0.7645903031682866	2045925.094840331
0.7658646203402337	368219.2836333301
0.7671410613741342	126119.54415301165
0.7684196298097576	299038.5518423015
0.7697003291927741	240014.97507374524
0.770983163074762	618837.2795731873
0.77226813501322	2474941.8693346675
0.7735552485715754	5539848.917556087
0.7748445073191947	9096214.400627637
0.7761359148313933	13213914.775987735
0.7774294746894457	17318845.256565116
0.7787251904805949	19762260.109828323
0.7800230657980626	17801450.04171474
0.7813231042410594	24972956.15347639
0.7826253094147945	33183487.211725697
0.7839296849304858	35674114.22871417
0.7852362344053699	38119805.139867805
0.7865449614627122	40692668.47075602
0.7878558697318168	44429808.46015781
0.7891689628480365	47058796.5647719
0.7904842444527834	44418285.97941823
0.791801718193538	45947664.6924893
0.7931213877238606	43826965.28541939
0.7944432567034004	32186619.16046028
0.795767328797906	38093646.32022869
0.7970936076792359	54962567.272164926
0.7984220970253681	56467912.61583825
0.7997528005204104	56966450.876241855
0.801085721854611	68053323.07171848
0.8024208647243688	78975098.47831027
0.8037582328322427	76615802.37478909
0.8050978298869632	80144308.34866087
0.8064396596034414	98094478.67371276
0.8077837257027807	96281928.73790564
0.8091300319122853	110562070.11179961
0.8104785819654725	137636038.16874743
0.8118293796020817	142031168.83749458
0.8131824285680851	149129400.55998394
0.8145377326156986	157812483.16154164
0.8158952955033916	149735098.32397014
0.8172551209958971	143218463.76426452
0.8186172128642236	126595125.3742724
0.819981574885664	114591761.51853661
0.8213482108438068	134284032.77238518
0.8227171245285466	149055658.73762098
0.8240883197360943	161040360.85250056
0.8254618002689877	167787295.74299175
0.8268375699361028	167673195.44044575
0.828215632552663	150231840.19683138
0.8295959919402508	138691683.73695394
0.830978651926818	161733590.91967434
0.832363616346696	184432104.95787123
0.8337508890406071	175253779.93075022
0.8351404738556749	158843509.1580253
0.8365323746454344	161993075.55101788
0.8379265952698435	174255181.4425796
0.8393231395952933	178163111.63909003
0.8407220114946187	182722590.5433352
0.8421232148471098	194318276.94645193
0.8435267535385217	175303146.1169444
0.8449326314610859	128056976.76913574
0.8463408525135211	116699193.85770491
0.8477514206010437	127928323.21625888
0.8491643396353787	129837177.03263864
0.8505796135347711	123389487.02339509
0.8519972462239958	115953492.31202452
0.8534172416343692	136690431.48604158
0.8548396037037598	145620559.23170543
0.8562643363765994	150178076.1045475
0.8576914436038937	160154010.91299415
0.8591209293432337	175927851.56884125
0.8605527975588058	175900204.2577522
0.8619870522214037	171314004.08687666
0.8634236973084395	182129799.2344001
0.8648627368039535	180559243.64031282
0.8663041746986269	188652398.43593848
0.8677480149897913	195564260.14845207
0.8691942616814409	201715425.77144948
0.8706429187842434	173512474.7282287
0.8720939903155505	171836748.33795238
0.8735474802994098	188592894.93187383
0.8750033927665755	200058983.6866944
0.8764617317545198	207858603.03371596
0.8779225013074441	194918038.09406662
0.8793857054762898	238362164.83830312
0.8808513483187503	225591720.0751674
0.8823194338992816	253901896.1289602
0.8837899662891138	255265924.17948523
0.8852629495662623	227403308.1432234
0.8867383878155394	207561152.31192097
0.8882162851285654	170412790.1632132
0.8896966456037797	177565134.25605184
0.8911794733464526	202493125.51094612
0.8926647724686968	232527955.75197047
0.894152547089478	210892138.6462448
0.8956428013346271	194501615.0094439
0.8971355393368516	228293375.84250784
0.8986307652357465	271919774.16842175
0.9001284831778059	297400166.2693864
0.9016286973164357	316883614.22042376
0.9031314118119631	291475529.0072664
0.9046366308316498	266963277.73441455
0.9061443585497025	224884464.88442594
0.9076545991472854	287658294.40061855
0.9091673568125309	371232571.07395077
0.9106826357405519	415325995.19701374
0.9122004401334528	418880553.2032955
0.9137207742003418	388210537.81372577
0.9152436421573426	382382387.91173375
0.9167690482276047	411573596.6023851
0.9182969966413176	431108190.5931048
0.9198274916357196	384637909.6048307
0.9213605374551126	326608557.73322886
0.9228961383508711	317250490.92930824
0.924434298581456	269878326.0024097
0.9259750224124251	267912892.56465727
0.9275183141164459	258652554.9626981
0.9290641779733066	250539498.75282314
0.9306126182699289	263412758.38019058
0.9321636393003788	252042345.80387163
0.9337172453658794	247017493.66372228
0.9352734407748227	286201085.03219783
0.9368322298427807	300337974.9230229
0.9383936168925188	288841869.2629204
0.9399576062540064	286940747.2942184
0.9415242022644297	303306215.89201075
0.9430934092682037	319264338.080047
0.9446652316169841	324241026.28262997
0.9462396736696792	327526771.3821642
0.947816739792462	349351086.820328
0.9493964343587827	396317189.5704174
0.9509787617493808	406299107.6030396
0.9525637263522965	411313091.72528845
0.9541513325628838	426956524.39541304
0.9557415847838219	429512512.7412836
0.9573344874251283	466852350.44045424
0.9589300449041701	475861907.8933413
0.9605282616456772	433205672.76002204
0.9621291420817533	434580745.19960135
0.9637326906518895	515654565.050189
0.9653389118029762	559403079.6830543
0.9669478099893144	533150826.2886947
0.96855938967263	527497855.52374554
0.9701736553220844	582641962.7186179
0.971790611414288	506497810.5884208
0.9734102624333119	460582944.83349746
0.9750326128707006	461012862.01186585
0.9766576672254852	491444093.17408735
0.9782854300041944	455935967.27722174
0.9799159057208682	472647514.0044544
0.9815490988970695	515726053.22154826
0.9831850140618982	440212051.1760472
0.9848236557520013	394209511.3677629
0.986465028511588	417604674.4453539
0.9881091368924407	573792420.0226719
0.9897559854539281	456007019.27259886
0.991405578763018	207428843.60709962
0.9930579213942898	198398533.65778154
0.994713017929947	292099138.0711066
0.9963708729598303	315958272.199144
0.9980314910814301	295367015.88113153
0.9996948768998991	285560418.8179519
1.0013610350280657	266061383.1895746
1.0030299700864458	250217837.81247944
1.0047016867032565	254226195.06349993
1.0063761895144285	279421251.9505889
1.0080534831636194	349561051.0902021
1.0097335723022256	373048745.7271464
1.011416461589396	328718402.1598706
1.013102155692045	300370446.0065303
1.014790659284865	322466974.1484292
1.01648197705034	301529822.692871
1.018176113678757	267939016.12545067
1.0198730738682218	277347455.51622844
1.021572862324669	352515863.79491556
1.0232754837618767	391098596.8554434
1.0249809429014798	376523354.2103788
1.0266892444729823	273489112.2259354
1.0284003932137706	276446747.81879956
1.030114393869127	317885111.1428418
1.0318312511922423	297831998.83849704
1.0335509699442293	301545930.6471324
1.0352735548941365	426607842.35190254
1.0369990108189602	501841899.78479105
1.0387273425036585	444900549.09124786
1.0404585547411644	413420167.25209963
1.0421926523323999	386589238.2134891
1.0439296400862872	386795776.376887
1.0456695228197646	445877083.41246647
1.0474123053577973	421285667.69084704
1.0491579925333938	404048545.95342726
1.0509065891876161	340353133.0387147
1.0526581001695956	444982139.6684141
1.0544125303365448	541138681.8779627
