#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	89.912524838338
0.7023352777777778	106.51652800646649
0.7035058365740741	103.51028198664532
0.7046783463016977	97.17267887545908
0.7058528102122005	110.73019472845267
0.7070292315625542	116.76016498287714
0.7082076136151585	109.229745439245
0.7093879596378504	107.90267846660768
0.7105702729039134	108.72158246506396
0.7117545566920868	114.35604463202783
0.7129408142865735	101.23226494429424
0.7141290489770512	112.41091299756279
0.7153192640586796	95.14619849572871
0.7165114628321108	46.68966054961151
0.7177056486034976	19.421334405279303
0.7189018246845036	19.702010220128606
0.7200999943923111	36.39035990183247
0.7213001610496316	53.0807722259949
0.7225023279847144	53.68197687288913
0.7237064985313556	47.28936054001397
0.7249126760289079	52.82089619244471
0.7261208638222895	59.39255408154822
0.7273310652619932	52.46654346115664
0.7285432837040966	56.338806383026956
0.72975752251027	49.50545191781437
0.7309737850477873	40.79580835329337
0.7321920746895336	54.05161813543394
0.7334123948140163	95.43299032841666
0.7346347488053729	104.9891737139233
0.7358591400533818	84.34643203183661
0.7370855719534709	78.84293926747407
0.7383140479067267	107.70539918620052
0.7395445713199046	128.8122669174383
0.7407771456054377	153.41613663181954
0.7420117741814469	163.3884379314956
0.7432484604717493	180.3888836176911
0.744487207905869	210.15817045120698
0.7457280199190454	231.70166460268896
0.7469708999522439	231.59942452982895
0.7482158514521644	220.16211292921054
0.7494628778712513	239.29152685461193
0.7507119826677034	275.4714131168913
0.7519631693054829	279.872255501073
0.7532164412543255	294.25594921738445
0.7544718019897494	298.548053559767
0.7557292549930656	308.63980962263423
0.7569888037513873	325.76997633689024
0.7582504517576398	329.36668564800624
0.7595142025105692	332.1885466290068
0.7607800595147535	332.4217099548974
0.7620480262806114	321.18993499745187
0.7633181063244125	278.49055876230904
0.7645903031682866	183.6182462358365
0.7658646203402337	73.2857473876185
0.7671410613741342	43.32571843868747
0.7684196298097576	85.96779184837452
0.7697003291927741	70.7450889679199
0.770983163074762	111.67356114124648
0.77226813501322	239.19739882997678
0.7735552485715754	327.737679177279
0.7748445073191947	384.8651263074885
0.7761359148313933	433.4106607891221
0.7774294746894457	485.59299059998756
0.7787251904805949	497.1888266492507
