#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	18536.375054510027
0.7023352777777778	20164.5093731618
0.7035058365740741	20404.02762620049
0.7046783463016977	20511.718985239262
0.7058528102122005	21396.186855445958
0.7070292315625542	21886.79433468654
0.7082076136151585	21743.718961146176
0.7093879596378504	22208.39130677654
0.7105702729039134	22696.131044798192
0.7117545566920868	23100.39367897681
0.7129408142865735	23284.328682796506
0.7141290489770512	23601.784833573205
0.7153192640586796	22863.924625993033
0.7165114628321108	20957.751063251635
0.7177056486034976	18720.16785464025
0.7189018246845036	19050.386652055884
0.7200999943923111	20093.055152773046
0.7213001610496316	20667.848235696267
0.7225023279847144	20997.139174559357
0.7237064985313556	20262.679741479267
0.7249126760289079	19895.7392356296
0.7261208638222895	19953.270948975085
0.7273310652619932	19096.15316773249
0.7285432837040966	18111.900301301743
0.72975752251027	16511.562253630244
0.7309737850477873	15521.018781701676
0.7321920746895336	15671.140172712097
0.7334123948140163	16625.226032860508
0.7346347488053729	16320.615024686176
0.7358591400533818	15112.312389107528
0.7370855719534709	14082.104324081483
0.7383140479067267	14045.67527284305
0.7395445713199046	13679.149378247146
0.7407771456054377	13583.575158622454
0.7420117741814469	12980.915286781465
0.7432484604717493	12325.148727431011
0.744487207905869	12055.315650551822
0.7457280199190454	11554.579860397349
0.7469708999522439	10956.089496750023
0.7482158514521644	10123.120815287226
0.7494628778712513	9687.203033171136
0.7507119826677034	9496.145153748055
0.7519631693054829	9383.930699098293
0.7532164412543255	8887.278410423396
0.7544718019897494	7889.085472967245
0.7557292549930656	7401.549649509251
0.7569888037513873	6997.778325143822
0.7582504517576398	6619.689336848776
0.7595142025105692	6297.731708925529
0.7607800595147535	5898.995894767371
0.7620480262806114	5106.375733846138
0.7633181063244125	3788.6637636265345
0.7645903031682866	2147.1747254449306
0.7658646203402337	763.9565131814553
0.7671410613741342	406.4020756022495
0.7684196298097576	833.2147097432585
0.7697003291927741	677.4389889220696
0.770983163074762	1127.5127827991755
0.77226813501322	2764.3263439942625
0.7735552485715754	4281.84750671726
0.7748445073191947	5518.217076911554
0.7761359148313933	6682.938792138697
0.7774294746894457	7975.265181359618
0.7787251904805949	4739.899315711996
0.7800230657980626	9515.298917799619
0.7813231042410594	10430.075988476883
0.7826253094147945	13954.213465891044
0.7839296849304858	15993.33949293409
0.7852362344053699	18170.37462428834
0.7865449614627122	20387.12006932424
0.7878558697318168	22436.93086403672
0.7891689628480365	25582.660847078758
0.7904842444527834	28849.166753275662
0.791801718193538	32619.579698133242
0.7931213877238606	34416.221489867145
0.7944432567034004	28059.67121894148
0.795767328797906	31699.166633102257
0.7970936076792359	47395.382198288375
0.7984220970253681	55261.4253933376
0.7997528005204104	61575.43484523029
0.801085721854611	68338.4137698042
0.8024208647243688	76026.25883449732
0.8037582328322427	81735.21525324987
0.8050978298869632	88731.79895385244
0.8064396596034414	97686.37386479825
0.8077837257027807	104775.49564805832
0.8091300319122853	109211.41539331862
0.8104785819654725	116428.11594770217
0.8118293796020817	121864.12542895145
0.8131824285680851	121361.01773620908
0.8145377326156986	130115.00961101851
0.8158952955033916	164523.85724065278
0.8172551209958971	182712.9733355209
0.8186172128642236	196415.99759252768
0.819981574885664	201126.6811985068
0.8213482108438068	209501.57854977573
0.8227171245285466	201092.88486901682
0.8240883197360943	193070.92180717044
0.8254618002689877	236140.3889264576
0.8268375699361028	267935.6830359412
0.828215632552663	285758.25064977753
0.8295959919402508	276740.4409977704
0.830978651926818	350205.13917563774
0.832363616346696	394219.9056131129
0.8337508890406071	409007.90439374687
0.8351404738556749	425259.88138429757
0.8365323746454344	443997.4187186396
0.8379265952698435	464092.5774940103
0.8393231395952933	492450.7220278383
0.8407220114946187	533597.1405538435
0.8421232148471098	553009.2773741676
0.8435267535385217	572422.7041084408
0.8449326314610859	592558.5050828911
0.8463408525135211	614195.1993973587
0.8477514206010437	643858.021737515
0.8491643396353787	654196.1863315969
0.8505796135347711	706291.5070515577
0.8519972462239958	616926.3443886413
0.8534172416343692	701512.8839091584
0.8548396037037598	874492.4002364506
0.8562643363765994	945179.4263046052
0.8576914436038937	1007659.2798868954
0.8591209293432337	1063256.6805910028
0.8605527975588058	1109122.4769275303
0.8619870522214037	1158025.7575974416
0.8634236973084395	1214969.3080583825
0.8648627368039535	1273597.064890638
0.8663041746986269	1332361.9819258503
0.8677480149897913	1381717.1526015229
0.8691942616814409	1442323.5335395536
0.8706429187842434	1506137.3911709788
0.8720939903155505	1559816.730068443
0.8735474802994098	1632556.686887807
0.8750033927665755	1704194.5540321837
0.8764617317545198	1777365.7713578022
0.8779225013074441	1837921.9521777641
0.8793857054762898	1885185.1656202103
0.8808513483187503	1953988.6449230725
0.8823194338992816	2032358.1697865636
0.8837899662891138	2083947.6116561275
0.8852629495662623	2079265.662664891
0.8867383878155394	1996273.431467489
0.8882162851285654	1854755.9035326978
0.8896966456037797	1697963.8863963385
0.8911794733464526	1559553.1760743982
0.8926647724686968	1566646.328382879
0.894152547089478	1398745.9006405964
0.8956428013346271	1438456.1192421496
0.8971355393368516	1881532.9389621688
0.8986307652357465	1741332.0016600713
0.9001284831778059	1569484.7845077044
0.9016286973164357	2087027.431270222
0.9031314118119631	2502393.799586283
0.9046366308316498	2723255.5113785504
0.9061443585497025	2895630.2241375363
0.9076545991472854	3003547.5610555755
0.9091673568125309	3061575.9471538346
0.9106826357405519	3023249.339842152
0.9122004401334528	3391470.774846799
0.9137207742003418	3643711.057639723
0.9152436421573426	3497959.277383563
0.9167690482276047	2990256.799062451
0.9182969966413176	3121849.2373702833
0.9198274916357196	3827662.0398977776
0.9213605374551126	4171134.2466335404
0.9228961383508711	4168886.0073139197
0.924434298581456	4036741.5726299826
0.9259750224124251	3413621.2008335567
0.9275183141164459	2143666.5342054847
0.9290641779733066	1137941.9103321242
0.9306126182699289	1336295.8328598347
0.9321636393003788	1665105.1095092155
0.9337172453658794	2288238.7904356397
0.9352734407748227	2857691.3103425056
0.9368322298427807	3137829.062754923
0.9383936168925188	2973080.5881774826
0.9399576062540064	3021525.086040644
0.9415242022644297	3349508.2079335297
0.9430934092682037	2826854.636105685
0.9446652316169841	2917801.543452497
0.9462396736696792	3936246.4818119328
0.947816739792462	4172349.296989084
0.9493964343587827	4188112.266842165
0.9509787617493808	3085215.9017733796
0.9525637263522965	2986012.3860284057
0.9541513325628838	4303320.955845491
0.9557415847838219	5295245.885432587
0.9573344874251283	4375305.188025008
0.9589300449041701	3360717.848631016
0.9605282616456772	3429690.5147823235
