#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	113773.27916513741
0.7023352777777778	122108.15916218789
0.7035058365740741	124202.84999750415
0.7046783463016977	125991.23674124313
0.7058528102122005	129918.85500126117
0.7070292315625542	132720.015314453
0.7082076136151585	133713.66517305386
0.7093879596378504	136447.0243254141
0.7105702729039134	139172.41763679666
0.7117545566920868	141535.92210064048
0.7129408142865735	143447.8021277584
0.7141290489770512	145180.51942626963
0.7153192640586796	143110.53306764728
0.7165114628321108	136608.06776102577
0.7177056486034976	127987.35554524862
0.7189018246845036	129852.66629694187
0.7200999943923111	135405.41128311295
0.7213001610496316	136839.5197246317
0.7225023279847144	137976.99306577674
0.7237064985313556	134883.1906004294
0.7249126760289079	132735.3773491606
0.7261208638222895	131963.0795442166
0.7273310652619932	128085.60773210436
0.7285432837040966	122326.96121318871
0.72975752251027	113797.23411912676
0.7309737850477873	109027.38825754663
0.7321920746895336	109137.62520046615
0.7334123948140163	110908.58738709525
0.7346347488053729	108244.22856615829
0.7358591400533818	102652.10636188784
0.7370855719534709	97018.39156733395
0.7383140479067267	95271.13977649645
0.7395445713199046	91798.46484688189
0.7407771456054377	89262.97078093096
0.7420117741814469	85037.73187043551
0.7432484604717493	80590.15459436119
0.744487207905869	77490.47396968759
0.7457280199190454	73599.9955938002
0.7469708999522439	68613.37129420572
0.7482158514521644	61168.73159220377
0.7494628778712513	59078.38344344487
0.7507119826677034	56735.94691334357
0.7519631693054829	52242.85706892878
0.7532164412543255	48308.325865543906
0.7544718019897494	44224.63528701396
0.7557292549930656	40061.45449934868
0.7569888037513873	36227.550242465775
0.7582504517576398	32796.102896157216
0.7595142025105692	29810.81029571768
0.7607800595147535	26312.946881386535
0.7620480262806114	20569.883690543582
0.7633181063244125	12932.553136304767
0.7645903031682866	6075.257298424982
0.7658646203402337	1899.8056226055974
0.7671410613741342	956.0832081883941
0.7684196298097576	2007.9787541939959
0.7697003291927741	1623.8976766560918
0.770983163074762	2843.9832099482915
0.77226813501322	7744.550591396558
0.7735552485715754	13627.235538130206
0.7748445073191947	18927.247223255596
0.7761359148313933	108908.49207440902
0.7774294746894457	29962.34052546803
0.7787251904805949	39711.59539160794
0.7800230657980626	35785.69960280274
0.7813231042410594	50904.23614228005
0.7826253094147945	73205.49714393061
0.7839296849304858	86803.54700906907
0.7852362344053699	100712.21089978429
0.7865449614627122	115179.797388638
0.7878558697318168	129897.21815586388
0.7891689628480365	147263.6350596764
0.7904842444527834	165294.95601925228
0.791801718193538	185008.98059953592
0.7931213877238606	193986.38705910704
0.7944432567034004	153547.51989721914
0.795767328797906	173594.98682171822
0.7970936076792359	264922.62409269036
0.7984220970253681	306444.20129039255
0.7997528005204104	338105.0191043166
0.801085721854611	371559.6270046816
0.8024208647243688	405684.37817717897
0.8037582328322427	434216.47964323603
0.8050978298869632	467592.7073542248
0.8064396596034414	505386.15393554425
0.8077837257027807	537440.9914626247
0.8091300319122853	566504.5291018289
0.8104785819654725	603437.3469186163
0.8118293796020817	632501.4000898327
0.8131824285680851	645782.0363900168
0.8145377326156986	677242.2250112204
0.8158952955033916	803102.0274486694
0.8172551209958971	872771.8430595463
0.8186172128642236	916727.0077309889
0.819981574885664	943009.9201331919
0.8213482108438068	985934.4052829053
0.8227171245285466	965392.8688741605
0.8240883197360943	930602.5703576991
0.8254618002689877	1083653.490746064
0.8268375699361028	1207493.4176709172
0.828215632552663	1275920.4805359752
0.8295959919402508	1257069.8361631997
0.830978651926818	1507949.7547071439
0.832363616346696	1652161.51637693
0.8337508890406071	1725562.0262196935
0.8351404738556749	1794900.4393733568
0.8365323746454344	1863403.3086787541
0.8379265952698435	1943138.9981577306
0.8393231395952933	2044285.3104574988
0.8407220114946187	2178688.0307320254
0.8421232148471098	2251543.5098961145
0.8435267535385217	2323865.773829433
0.8449326314610859	2392187.848660937
0.8463408525135211	2467503.962246927
0.8477514206010437	2573540.57059778
0.8491643396353787	2598469.9906556793
0.8505796135347711	2746624.936186748
0.8519972462239958	2346099.697315502
0.8534172416343692	2649440.556997601
0.8548396037037598	3319716.364127812
0.8562643363765994	3561438.7089029383
0.8576914436038937	3757246.0064607086
