#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	84701653.95041804
0.7023352777777778	74654313.60514791
0.7035058365740741	98835796.85828152
0.7046783463016977	102103928.44037451
0.7058528102122005	53831661.26057124
0.7070292315625542	29332482.613364164
0.7082076136151585	34681028.43457147
0.7093879596378504	31052392.12428833
0.7105702729039134	25576134.599407002
0.7117545566920868	29618256.683451217
0.7129408142865735	27347531.3980545
0.7141290489770512	21654585.861216933
0.7153192640586796	23641134.291114658
0.7165114628321108	25029543.52239134
0.7177056486034976	31598064.728107173
0.7189018246845036	35766520.43061656
0.7200999943923111	32058493.112930886
0.7213001610496316	38807979.18632715
0.7225023279847144	48242255.216281764
0.7237064985313556	46365243.38537544
0.7249126760289079	36252338.01262795
0.7261208638222895	65626554.39686528
0.7273310652619932	82693112.5242914
0.7285432837040966	69050097.0593733
0.72975752251027	143484373.63544667
0.7309737850477873	163799866.5691394
0.7321920746895336	169146838.59970444
0.7334123948140163	160410226.02447897
0.7346347488053729	195562155.1323225
0.7358591400533818	79899383.32552885
0.7370855719534709	143700753.5563042
0.7383140479067267	184989931.88052604
0.7395445713199046	236051477.49437928
0.7407771456054377	262343369.4913099
0.7420117741814469	202250116.36167696
0.7432484604717493	176132454.7526781
0.744487207905869	267569869.32746306
0.7457280199190454	246266703.03777784
0.7469708999522439	246695458.69852588
0.7482158514521644	290896913.22274977
0.7494628778712513	252292880.10749158
0.7507119826677034	264966931.1877307
0.7519631693054829	286230610.23699784
0.7532164412543255	286655359.31500596
0.7544718019897494	281231737.0935854
0.7557292549930656	298089667.0867465
0.7569888037513873	317642602.8064345
0.7582504517576398	249808037.15562886
0.7595142025105692	173132399.67556888
0.7607800595147535	126850311.42532861
0.7620480262806114	119386938.47032936
0.7633181063244125	94037964.02047873
0.7645903031682866	55760370.39111365
0.7658646203402337	20663324.234511446
0.7671410613741342	7648346.153501162
0.7684196298097576	17568206.778277446
0.7697003291927741	14714331.471903933
0.770983163074762	23331571.285204295
0.77226813501322	51842403.06429903
0.7735552485715754	75555156.91680092
0.7748445073191947	89862174.08376282
0.7761359148313933	112202054.46259475
0.7774294746894457	101211182.69130097
0.7787251904805949	78686763.06028384
0.7800230657980626	84544446.8014182
0.7813231042410594	128463531.38167496
0.7826253094147945	133239370.08617406
0.7839296849304858	107381472.63894571
