#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	11.092226969293796
0.7023352777777778	10.999334226141759
0.7035058365740741	13.41023884801497
0.7046783463016977	13.502781699045116
0.7058528102122005	13.838572503527828
0.7070292315625542	16.478726149906862
0.7082076136151585	18.588116345133457
0.7093879596378504	17.60054558869121
0.7105702729039134	16.97971298846742
0.7117545566920868	17.73225524702651
0.7129408142865735	14.311434339035243
0.7141290489770512	14.031442985338513
0.7153192640586796	7.577804164711066
0.7165114628321108	1.456043220325669
0.7177056486034976	0.11064102502530047
0.7189018246845036	0.12348354254326249
0.7200999943923111	0.4544671916296746
0.7213001610496316	2.0510540877260173
0.7225023279847144	2.7569197565753347
0.7237064985313556	1.2363933442036117
0.7249126760289079	0.465030386817623
0.7261208638222895	0.5181034164466419
0.7273310652619932	1.0225045861253865
0.7285432837040966	1.9644832839963304
0.72975752251027	1.2980579129189893
0.7309737850477873	0.7193631548592215
0.7321920746895336	1.257688154752283
0.7334123948140163	3.285820619364297
0.7346347488053729	4.544250654659364
0.7358591400533818	4.084298147965811
0.7370855719534709	4.606874384262421
0.7383140479067267	7.858959387368577
0.7395445713199046	11.016377396493217
0.7407771456054377	15.207596504979417
0.7420117741814469	20.140254293151113
0.7432484604717493	30.604163078707877
0.744487207905869	41.585479552502846
0.7457280199190454	53.15734535456145
0.7469708999522439	62.06477347518423
0.7482158514521644	70.79357655377724
0.7494628778712513	86.15817304757867
0.7507119826677034	104.80655813348781
0.7519631693054829	119.32838422744473
0.7532164412543255	132.5162864809064
0.7544718019897494	144.38498697442944
0.7557292549930656	157.09003188383255
0.7569888037513873	170.39667066124974
0.7582504517576398	180.15651556402162
0.7595142025105692	188.3055633086488
0.7607800595147535	197.86696940428317
0.7620480262806114	204.23373907060318
0.7633181063244125	200.52675917999534
0.7645903031682866	172.9724241735093
0.7658646203402337	106.49064750599263
0.7671410613741342	81.93270504056049
0.7684196298097576	132.84455933815994
0.7697003291927741	114.56092976235256
0.770983163074762	148.93659880988554
0.77226813501322	224.35106286590965
0.7735552485715754	254.69556296102394
0.7748445073191947	273.76011615952103
0.7761359148313933	288.7733755783998
0.7774294746894457	300.2594907971122
0.7787251904805949	287.0196750713392
0.7800230657980626	242.60493759384113
0.7813231042410594	250.54791700910943
0.7826253094147945	272.7107565240027
0.7839296849304858	232.8602732067958
0.7852362344053699	196.52069176835238
0.7865449614627122	146.99989933314643
0.7878558697318168	113.23129601603898
0.7891689628480365	128.00969291248057
0.7904842444527834	154.220376701144
0.791801718193538	207.57095596595786
0.7931213877238606	259.9676046696088
0.7944432567034004	283.1949641045279
0.795767328797906	206.69009724267997
0.7970936076792359	151.69279386508077
0.7984220970253681	149.51791541875141
0.7997528005204104	153.3055805023362
0.801085721854611	139.5726808606676
0.8024208647243688	119.62298919219673
0.8037582328322427	127.40124946427773
0.8050978298869632	172.3553997138538
0.8064396596034414	151.02303684394408
0.8077837257027807	94.8886963079498
0.8091300319122853	39.82932588273178
0.8104785819654725	10.977454510703893
0.8118293796020817	4.629756686751632
0.8131824285680851	2.450713084487919
0.8145377326156986	0.5047202322792178
0.8158952955033916	0.47399789536875087
0.8172551209958971	2.8688052263232913
0.8186172128642236	7.735896276907579
0.819981574885664	15.17691524141584
0.8213482108438068	22.277890340603488
0.8227171245285466	8.648126024392747
0.8240883197360943	12.203991873501751
0.8254618002689877	34.53245533286188
0.8268375699361028	28.438888689643232
0.828215632552663	16.00207180975162
0.8295959919402508	7.8917447674946875
0.830978651926818	10.698466063880243
0.832363616346696	14.67249824972302
0.8337508890406071	11.334669530651022
0.8351404738556749	8.497783648652886
0.8365323746454344	8.449271263917465
0.8379265952698435	11.603901647566127
0.8393231395952933	22.22969857997196
0.8407220114946187	23.945223986891765
