#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	665.5892422685871
0.7023352777777778	771.3861655518916
0.7035058365740741	757.5380124661134
0.7046783463016977	725.9864826052682
0.7058528102122005	796.4657991569941
0.7070292315625542	821.4056490277273
0.7082076136151585	769.0780138659552
0.7093879596378504	782.8363724265809
0.7105702729039134	805.2934776650268
0.7117545566920868	830.508732763068
0.7129408142865735	806.9346822200291
0.7141290489770512	852.6612459698774
0.7153192640586796	784.7433173493632
0.7165114628321108	565.9427143936638
0.7177056486034976	408.27390614191853
0.7189018246845036	470.5886824286365
0.7200999943923111	542.0806554641305
0.7213001610496316	633.061812203236
0.7225023279847144	649.8831987635486
0.7237064985313556	614.2448341145747
0.7249126760289079	651.2963497800499
0.7261208638222895	720.5640555371173
0.7273310652619932	672.1476670267733
0.7285432837040966	670.5909625686127
0.72975752251027	622.0755063240783
0.7309737850477873	572.5886029698638
0.7321920746895336	630.6119251546129
0.7334123948140163	846.32746617941
0.7346347488053729	881.1744886154246
0.7358591400533818	770.7704622059002
0.7370855719534709	724.1283352813856
0.7383140479067267	823.64695036367
0.7395445713199046	885.1422262628046
0.7407771456054377	989.4225065673407
0.7420117741814469	1000.513306148038
0.7432484604717493	1004.0959081792537
0.744487207905869	1078.1517676843491
0.7457280199190454	1104.9708265146137
0.7469708999522439	1086.601557011882
0.7482158514521644	1014.128341420163
0.7494628778712513	1046.8193578212786
0.7507119826677034	1126.8182626677437
0.7519631693054829	1098.7137248613676
0.7532164412543255	1108.59044946855
0.7544718019897494	1096.3900023512022
0.7557292549930656	1099.3183528798659
0.7569888037513873	1124.409147272135
0.7582504517576398	1085.9562247388455
0.7595142025105692	1059.1820488585217
0.7607800595147535	1025.2613132694094
0.7620480262806114	933.1360182938882
0.7633181063244125	738.4061310043788
0.7645903031682866	440.48961332848086
0.7658646203402337	163.0428558748304
0.7671410613741342	91.47871558960695
0.7684196298097576	183.78298773213254
0.7697003291927741	150.625321412817
0.770983163074762	243.80839535701614
0.77226813501322	574.7702157463078
0.7735552485715754	856.3941413844512
0.7748445073191947	1065.2440631947734
0.7761359148313933	1250.6596775088017
0.7774294746894457	1446.2048094927381
0.7787251904805949	1550.1744308317775
0.7800230657980626	1376.78130110764
0.7813231042410594	1400.1056327809315
0.7826253094147945	4771.07085152537
0.7839296849304858	2221.405986504816
0.7852362344053699	2374.885333409103
0.7865449614627122	2462.8364681007006
0.7878558697318168	2374.224567920936
0.7891689628480365	2700.8966207769568
0.7904842444527834	2992.803402784513
0.791801718193538	3322.985903886227
0.7931213877238606	3432.418205788046
0.7944432567034004	3018.104544130007
0.795767328797906	3076.7795498400014
0.7970936076792359	3707.4451451912414
0.7984220970253681	3893.7928055553252
0.7997528005204104	4094.673751537253
0.801085721854611	4175.066100782709
0.8024208647243688	4518.745241050742
0.8037582328322427	4617.0736801838875
0.8050978298869632	4723.563540617139
0.8064396596034414	4982.829188938834
0.8077837257027807	4962.943507707373
0.8091300319122853	4426.009934456738
0.8104785819654725	4110.895110350935
0.8118293796020817	3907.0716224673683
0.8131824285680851	3198.9059722129764
0.8145377326156986	3565.51745476838
0.8158952955033916	4849.019889649494
0.8172551209958971	5472.997978467762
0.8186172128642236	6372.0533975609715
0.819981574885664	6337.5483280672825
0.8213482108438068	6332.30695896903
0.8227171245285466	5169.482821853776
0.8240883197360943	4771.270466343971
0.8254618002689877	7127.485106192958
0.8268375699361028	7427.993456100448
0.828215632552663	7504.59285923738
0.8295959919402508	6143.082323722683
0.830978651926818	9128.777384075018
0.832363616346696	11318.359463969895
0.8337508890406071	10074.164404912748
0.8351404738556749	9619.35091072195
0.8365323746454344	9787.704744584891
0.8379265952698435	9789.532904472106
0.8393231395952933	10463.149201264434
0.8407220114946187	11909.151150473203
0.8421232148471098	11878.861151102661
0.8435267535385217	11912.763288311447
0.8449326314610859	12445.298437736103
0.8463408525135211	12695.239220027386
0.8477514206010437	12944.525208114364
0.8491643396353787	13333.513701092555
0.8505796135347711	15215.310861970283
0.8519972462239958	15147.323820179743
0.8534172416343692	16760.62963092122
0.8548396037037598	18846.546425441556
0.8562643363765994	20656.39634849223
0.8576914436038937	22672.79404391564
0.8591209293432337	24002.23260533807
0.8605527975588058	25004.768265955467
0.8619870522214037	25999.44821321272
0.8634236973084395	26983.809056932125
0.8648627368039535	27843.78491278205
0.8663041746986269	28905.889410014235
0.8677480149897913	29334.67933722466
0.8691942616814409	30047.26400078472
0.8706429187842434	30499.64103963929
0.8720939903155505	31087.10208206585
0.8735474802994098	32656.9913970748
0.8750033927665755	33908.027942367306
0.8764617317545198	34933.09778287476
0.8779225013074441	35536.4311157711
0.8793857054762898	34815.87779774927
0.8808513483187503	35401.17460297969
0.8823194338992816	35810.672419571696
0.8837899662891138	35340.407629355366
0.8852629495662623	30913.70613030265
0.8867383878155394	22528.57904604997
