#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8982.148953946831
0.7023352777777778	9980.915197893148
0.7035058365740741	9991.047492469377
0.7046783463016977	9871.42203084466
0.7058528102122005	10540.756982728059
0.7070292315625542	10779.627982744018
0.7082076136151585	10379.608219289481
0.7093879596378504	10652.514474915923
0.7105702729039134	10979.040847924869
0.7117545566920868	11248.497404802678
0.7129408142865735	11331.297451708433
0.7141290489770512	11523.156222909041
0.7153192640586796	10948.623542473004
0.7165114628321108	9882.436671307072
0.7177056486034976	8582.901733558174
0.7189018246845036	8742.214942611674
0.7200999943923111	9105.0519453796
0.7213001610496316	9460.388802811354
0.7225023279847144	9765.700941692838
0.7237064985313556	9368.200850395631
0.7249126760289079	9226.28991423124
0.7261208638222895	9533.97527737005
0.7273310652619932	8997.521119251582
0.7285432837040966	8725.405301935605
0.72975752251027	7905.585849501884
0.7309737850477873	7113.96106777125
0.7321920746895336	7361.383766384547
0.7334123948140163	8364.651258073554
0.7346347488053729	8364.966528234929
0.7358591400533818	7592.454232079484
0.7370855719534709	6963.494002956342
0.7383140479067267	7242.050047109528
0.7395445713199046	7137.905315614941
0.7407771456054377	7308.52178636682
0.7420117741814469	6976.93940718583
0.7432484604717493	6627.457894537659
0.744487207905869	6716.190303446032
0.7457280199190454	6526.488096169834
0.7469708999522439	6227.347419901249
0.7482158514521644	5652.370850842075
0.7494628778712513	6106.668855793818
0.7507119826677034	10680.350553269067
0.7519631693054829	9860.802152679775
0.7532164412543255	5010.55407019574
0.7544718019897494	4833.679827268239
0.7557292549930656	4588.776704965559
0.7569888037513873	4421.073274608676
0.7582504517576398	4218.9098589425375
0.7595142025105692	4027.586041813806
0.7607800595147535	3801.365937729248
0.7620480262806114	3310.2310128701547
0.7633181063244125	2441.8666158795363
0.7645903031682866	1326.1248827871948
0.7658646203402337	434.5836861561274
0.7671410613741342	218.3665737413362
0.7684196298097576	456.848950628846
0.7697003291927741	369.30295982104934
0.770983163074762	658.0243083663627
0.77226813501322	1740.1363066152337
0.7735552485715754	2812.220238737195
0.7748445073191947	3676.524562289116
0.7761359148313933	4451.906247766757
0.7774294746894457	5507.76730962832
0.7787251904805949	-3857.478831936598
0.7800230657980626	5408.599181817662
0.7813231042410594	6683.6808248871075
0.7826253094147945	8826.06023344348
0.7839296849304858	9955.264027053083
0.7852362344053699	11169.088723028046
0.7865449614627122	12312.142193061287
0.7878558697318168	13218.172763488674
0.7891689628480365	14949.03223357727
0.7904842444527834	16643.87031996072
0.791801718193538	18784.72695194332
0.7931213877238606	19743.38002809924
0.7944432567034004	16340.250610757315
0.795767328797906	17921.605634303356
0.7970936076792359	25797.344372310625
0.7984220970253681	29958.03680940354
0.7997528005204104	33080.49796704049
0.801085721854611	37054.85356707851
0.8024208647243688	41343.88892078908
0.8037582328322427	43211.20053877782
0.8050978298869632	46159.74934647003
0.8064396596034414	51401.91551624278
0.8077837257027807	54722.71748937484
0.8091300319122853	55666.45858767
0.8104785819654725	57297.06794379366
0.8118293796020817	57805.23821760293
0.8131824285680851	58482.22105843442
0.8145377326156986	66211.09065599983
0.8158952955033916	86494.91288503555
0.8172551209958971	96301.09295924462
0.8186172128642236	102690.31560232241
0.819981574885664	100982.24916599036
0.8213482108438068	105792.3075630728
0.8227171245285466	101202.34092717813
0.8240883197360943	96337.39605580641
0.8254618002689877	119773.34484316454
0.8268375699361028	132640.40032938606
0.828215632552663	141050.36973567604
0.8295959919402508	132368.3538240741
0.830978651926818	185957.04679532946
0.832363616346696	216297.88267117174
0.8337508890406071	221155.75165915687
0.8351404738556749	223678.8628641033
0.8365323746454344	229878.07769565878
0.8379265952698435	239521.62843224854
0.8393231395952933	255252.3066292604
0.8407220114946187	282205.56646029896
0.8421232148471098	287484.6359736674
0.8435267535385217	291146.2110866838
0.8449326314610859	298362.54738788394
0.8463408525135211	301894.8859512696
0.8477514206010437	315775.9224123711
0.8491643396353787	326447.6920799766
0.8505796135347711	364260.75455163437
0.8519972462239958	326727.93613349803
0.8534172416343692	371158.9514630733
0.8548396037037598	454226.89169571595
0.8562643363765994	502483.1355635392
0.8576914436038937	545063.7535324004
0.8591209293432337	579834.0996117073
0.8605527975588058	602637.6931804697
0.8619870522214037	628431.9031951996
0.8634236973084395	661455.828303825
0.8648627368039535	693235.581174297
0.8663041746986269	726366.0680726751
0.8677480149897913	749832.486325985
0.8691942616814409	781032.8950451673
0.8706429187842434	813289.8326429166
0.8720939903155505	835991.8351415108
0.8735474802994098	879570.1988227735
0.8750033927665755	921674.0554487694
