#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	511.5158127334604
0.7023352777777778	566.2417638531435
0.7035058365740741	566.5150365085013
0.7046783463016977	564.7096734098369
0.7058528102122005	597.520889329307
0.7070292315625542	617.647336135558
0.7082076136151585	615.6567053384465
0.7093879596378504	617.794767815367
0.7105702729039134	622.6062478347078
0.7117545566920868	635.7433203331718
0.7129408142865735	609.4590124958024
0.7141290489770512	636.9834989990698
0.7153192640586796	565.271885204529
0.7165114628321108	367.34907349606783
0.7177056486034976	245.59949316820436
0.7189018246845036	294.32219945215917
0.7200999943923111	366.4342818912921
0.7213001610496316	467.10648797184956
0.7225023279847144	485.0463328686248
0.7237064985313556	440.87023183230315
0.7249126760289079	466.3021277376283
0.7261208638222895	509.03330593682745
0.7273310652619932	501.3676607271739
0.7285432837040966	481.3069622560519
0.72975752251027	413.2631702680221
0.7309737850477873	393.8849640033875
0.7321920746895336	456.33855760608037
0.7334123948140163	611.4031830783094
0.7346347488053729	638.3094838327212
0.7358591400533818	579.3151724039226
0.7370855719534709	554.8148981792593
0.7383140479067267	630.5827652034018
0.7395445713199046	704.7488434111165
0.7407771456054377	779.5830555965935
0.7420117741814469	806.4539506727037
0.7432484604717493	840.7073739054214
0.744487207905869	897.1240301124923
0.7457280199190454	940.6547720455266
0.7469708999522439	942.6300883054521
0.7482158514521644	920.8212583523347
0.7494628778712513	952.1095008086703
0.7507119826677034	1024.7707209791108
0.7519631693054829	1033.217511705647
0.7532164412543255	1047.5151832532815
0.7544718019897494	1048.0622308836905
0.7557292549930656	1056.068085693054
0.7569888037513873	1074.082932369296
0.7582504517576398	1072.1664103168073
0.7595142025105692	1069.2900590360034
0.7607800595147535	1055.5631757487229
0.7620480262806114	997.980475203751
0.7633181063244125	850.2200819843764
0.7645903031682866	575.8799537313715
0.7658646203402337	253.21750098063472
0.7671410613741342	159.891643314897
0.7684196298097576	299.9805395932717
0.7697003291927741	249.07883951687154
0.770983163074762	366.26622514506784
0.77226813501322	727.182606137183
0.7735552485715754	968.6627526418445
0.7748445073191947	1133.790419531089
0.7761359148313933	1289.7065084784244
0.7774294746894457	803.3037905699643
0.7787251904805949	1766.3563414793553
0.7800230657980626	1334.048973079132
0.7813231042410594	1593.4221123203633
0.7826253094147945	1977.0700372221172
0.7839296849304858	2032.1587824402259
0.7852362344053699	2100.192428825157
0.7865449614627122	2120.6872485835956
0.7878558697318168	2019.3701401460764
0.7891689628480365	2280.606666115407
0.7904842444527834	2514.3828318802402
0.791801718193538	2821.1700202118245
0.7931213877238606	2967.4885227157265
0.7944432567034004	2664.287041779735
0.795767328797906	2662.434471848834
0.7970936076792359	3090.1427537027503
0.7984220970253681	3171.272734060208
0.7997528005204104	3334.875832975908
0.801085721854611	3290.270694440509
0.8024208647243688	3439.1306421186805
0.8037582328322427	3628.184569582479
0.8050978298869632	3862.905439123636
0.8064396596034414	3913.570819487024
0.8077837257027807	3690.0447829300083
0.8091300319122853	3134.0460822552527
0.8104785819654725	2865.6511983698647
0.8118293796020817	2756.0088441124085
0.8131824285680851	2115.2036195571804
0.8145377326156986	2014.7379113634677
0.8158952955033916	2753.4722230569846
0.8172551209958971	3364.1402961387034
0.8186172128642236	4228.081572219225
0.819981574885664	4409.726149087175
0.8213482108438068	4390.938328395749
0.8227171245285466	3191.5688676004293
0.8240883197360943	2921.3476968493574
0.8254618002689877	5024.1906165489545
0.8268375699361028	5506.874266562274
0.828215632552663	5337.343842284526
0.8295959919402508	4159.575041934229
0.830978651926818	5690.645362553782
0.832363616346696	7044.4078947837825
0.8337508890406071	6114.166420070672
0.8351404738556749	6010.736375942855
0.8365323746454344	6237.901972261784
0.8379265952698435	6305.848839952695
0.8393231395952933	6939.872830605457
0.8407220114946187	7786.412278855189
0.8421232148471098	7900.8245093004625
0.8435267535385217	8246.3804593181
0.8449326314610859	8763.5846851116
0.8463408525135211	9246.105360998194
0.8477514206010437	9635.727014771668
0.8491643396353787	9707.96887692878
0.8505796135347711	10849.098776684663
0.8519972462239958	11071.831295917096
0.8534172416343692	12065.118846826705
0.8548396037037598	13355.91221278071
0.8562643363765994	14372.692079407867
0.8576914436038937	15533.794629032753
0.8591209293432337	16240.593959632139
0.8605527975588058	16902.91517985356
0.8619870522214037	17540.38525910632
0.8634236973084395	18118.869821631088
0.8648627368039535	18649.433710512498
0.8663041746986269	19181.790103558506
0.8677480149897913	19332.064887597175
0.8691942616814409	19576.074995834984
0.8706429187842434	19748.08776636839
0.8720939903155505	20074.214574710863
0.8735474802994098	20783.761897763976
0.8750033927665755	21297.71650210354
0.8764617317545198	21822.09427458365
0.8779225013074441	22051.22336469263
0.8793857054762898	21628.94808399699
0.8808513483187503	21900.605657222295
0.8823194338992816	21994.271273376304
0.8837899662891138	21712.032933886767
0.8852629495662623	19176.54246174721
0.8867383878155394	14193.528691563712
0.8882162851285654	8995.248514685098
0.8896966456037797	4821.3172615956355
0.8911794733464526	2298.8731835965095
0.8926647724686968	2000.2474108270424
0.894152547089478	2641.2787227057584
0.8956428013346271	3166.117643667708
0.8971355393368516	5183.057937015732
0.8986307652357465	4131.891175928594
0.9001284831778059	1695.9123141645841
0.9016286973164357	4929.704296838406
0.9031314118119631	8807.568977353132
0.9046366308316498	10062.243616073609
0.9061443585497025	12044.933732687372
0.9076545991472854	11600.856665191228
0.9091673568125309	10816.621485030342
0.9106826357405519	12925.74326577662
0.9122004401334528	17562.118955879785
0.9137207742003418	19074.15171321895
0.9152436421573426	19128.865061365195
0.9167690482276047	17859.235025613954
0.9182969966413176	19636.28678455349
0.9198274916357196	25556.568516841588
0.9213605374551126	33224.40742615875
0.9228961383508711	33763.632963832155
0.924434298581456	25681.41107157736
0.9259750224124251	19408.078100154857
0.9275183141164459	7028.918761681891
0.9290641779733066	1047.8723737315104
0.9306126182699289	1384.6762450963804
0.9321636393003788	2115.48270004309
0.9337172453658794	2060.089719911001
0.9352734407748227	3617.1880025783803
0.9368322298427807	3846.127695552733
0.9383936168925188	5136.8888054579575
0.9399576062540064	11121.490828810565
0.9415242022644297	13937.527980653897
0.9430934092682037	9184.219289783583
0.9446652316169841	7189.954501883924
0.9462396736696792	9376.84078932809
0.947816739792462	8709.111515436736
0.9493964343587827	8573.806683827084
0.9509787617493808	6566.759038610836
0.9525637263522965	6877.577154100409
0.9541513325628838	10172.05117637993
0.9557415847838219	8961.355670986932
0.9573344874251283	5074.600299780219
0.9589300449041701	4199.521676105486
0.9605282616456772	10340.082790640936
0.9621291420817533	10834.708481408003
0.9637326906518895	17199.75331612473
0.9653389118029762	22667.44949785282
0.9669478099893144	23379.182259304704
0.96855938967263	26288.891521651232
0.9701736553220844	33784.378868385036
0.971790611414288	35222.979962731915
0.9734102624333119	28831.362978665777
0.9750326128707006	32879.59740537532
0.9766576672254852	35038.5901193934
0.9782854300041944	28859.327824994823
0.9799159057208682	28242.002768233397
0.9815490988970695	39878.5654133336
0.9831850140618982	34900.09911425581
0.9848236557520013	37064.87230353654
0.986465028511588	51584.92367126852
0.9881091368924407	42043.09324360208
0.9897559854539281	47806.994872610296
0.991405578763018	73305.43941242725
0.9930579213942898	74920.37197336068
