#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	312319.0566067481
0.7023352777777778	332841.1928938056
0.7035058365740741	339140.30108572176
0.7046783463016977	345625.96239247883
0.7058528102122005	354068.54796082753
0.7070292315625542	361584.29209864425
0.7082076136151585	367402.3268581793
0.7093879596378504	374329.1710357861
0.7105702729039134	380970.52206854214
0.7117545566920868	387106.921741587
0.7129408142865735	392450.91721485136
0.7141290489770512	397581.02419358754
0.7153192640586796	398241.68446406355
0.7165114628321108	391208.10455778136
0.7177056486034976	381088.9321972886
0.7189018246845036	383588.7596828818
0.7200999943923111	389872.3995962188
0.7213001610496316	389637.5692443397
0.7225023279847144	387674.4616015217
0.7237064985313556	380518.8287335977
0.7249126760289079	374041.4822747618
0.7261208638222895	368092.5525397979
0.7273310652619932	358749.1499994457
0.7285432837040966	346007.3802489106
0.72975752251027	331090.32484915946
0.7309737850477873	320690.91238595534
0.7321920746895336	312602.30426711333
0.7334123948140163	307249.2431045533
0.7346347488053729	297587.32955024677
0.7358591400533818	285095.42140644754
0.7370855719534709	272697.2043592565
0.7383140479067267	263238.1082598155
0.7395445713199046	252765.40393233363
0.7407771456054377	242951.60711561952
0.7420117741814469	231368.7632224349
0.7432484604717493	219556.29221560076
0.744487207905869	209034.2281735807
0.7457280199190454	198054.39187764528
0.7469708999522439	186696.26222042178
0.7482158514521644	174133.08258829688
0.7494628778712513	162104.64750474345
0.7507119826677034	150511.68020029974
0.7519631693054829	138373.71200883784
0.7532164412543255	127098.29930757504
0.7544718019897494	115797.9231020851
0.7557292549930656	104351.55295124752
0.7569888037513873	93288.0434181048
0.7582504517576398	83221.08635011304
0.7595142025105692	74222.47377823907
0.7607800595147535	63787.91740670748
0.7620480262806114	47780.49228737793
0.7633181063244125	27753.624034932527
0.7645903031682866	11666.512255083697
0.7658646203402337	3535.1026165892117
0.7671410613741342	1896.6755991459918
0.7684196298097576	3718.2362491658764
0.7697003291927741	3062.3269168621127
0.770983163074762	5205.399584196023
0.77226813501322	14411.359037794993
0.7735552485715754	26951.579715378237
0.7748445073191947	40312.24872313824
0.7761359148313933	152025.87757395944
0.7774294746894457	72464.93262527528
0.7787251904805949	92873.549847241
0.7800230657980626	83967.0233818206
0.7813231042410594	122889.7577906968
0.7826253094147945	179752.4204389144
0.7839296849304858	214472.39834220236
0.7852362344053699	249493.78976098518
0.7865449614627122	286355.0027635316
0.7878558697318168	324778.1970370776
0.7891689628480365	367669.5012591697
