#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	18531325.173911728
0.7023352777777778	18178271.437651712
0.7035058365740741	23088001.104358308
0.7046783463016977	22165939.7810701
0.7058528102122005	15097781.70145856
0.7070292315625542	12849442.371945173
0.7082076136151585	14289651.119105455
0.7093879596378504	13836001.096889086
0.7105702729039134	12121126.903445613
0.7117545566920868	13081830.04646474
0.7129408142865735	12598277.834528934
0.7141290489770512	11953891.268394776
0.7153192640586796	12726822.166887248
0.7165114628321108	13447782.762443474
0.7177056486034976	15062074.154383989
0.7189018246845036	16830700.64296422
0.7200999943923111	16246588.360122167
0.7213001610496316	17650260.90244202
0.7225023279847144	19730029.931370255
0.7237064985313556	19205843.86278974
0.7249126760289079	17515239.07124117
0.7261208638222895	23267144.898884088
0.7273310652619932	27163359.47411848
0.7285432837040966	25126576.61470201
0.72975752251027	36793698.129328586
0.7309737850477873	40039779.39485608
0.7321920746895336	41183065.63537351
0.7334123948140163	37758552.87549509
0.7346347488053729	33857045.21742799
0.7358591400533818	35535961.359736465
0.7370855719534709	32824590.041123286
0.7383140479067267	36008177.62219521
0.7395445713199046	40786518.457345024
0.7407771456054377	40717255.85732374
0.7420117741814469	30526069.69888993
0.7432484604717493	23608423.13354489
0.744487207905869	32709869.84025575
0.7457280199190454	32100635.394582316
0.7469708999522439	31544786.927082293
0.7482158514521644	34743439.71890144
0.7494628778712513	28981770.74205543
0.7507119826677034	26810342.385488905
0.7519631693054829	57125430.55816584
0.7532164412543255	31691759.483345184
0.7544718019897494	35947070.26533595
0.7557292549930656	34788503.99183351
0.7569888037513873	37376937.63203186
0.7582504517576398	32335583.511644922
0.7595142025105692	25411904.49627969
0.7607800595147535	20152627.980111852
0.7620480262806114	17091901.59438072
0.7633181063244125	11315445.259338599
0.7645903031682866	4451142.63572563
0.7658646203402337	779239.4163970189
0.7671410613741342	194645.810460997
0.7684196298097576	524749.4356141732
0.7697003291927741	418298.4441048062
0.770983163074762	1356824.8215252503
0.77226813501322	5537348.505205847
0.7735552485715754	11245751.0088421
0.7748445073191947	15968948.368675716
0.7761359148313933	20929561.35906994
0.7774294746894457	23020024.99386997
0.7787251904805949	22855523.795877367
0.7800230657980626	21649925.84969911
0.7813231042410594	29951550.191459246
0.7826253094147945	35016992.26330473
0.7839296849304858	33349308.32745613
0.7852362344053699	33581177.39996355
0.7865449614627122	35081201.064353056
0.7878558697318168	35990457.73479172
0.7891689628480365	36782123.763726614
0.7904842444527834	32088572.638035752
0.791801718193538	34702194.081736974
0.7931213877238606	30200625.919610057
0.7944432567034004	20011244.90785579
0.795767328797906	23169971.89827932
0.7970936076792359	33694217.0049553
0.7984220970253681	33442240.150997356
0.7997528005204104	33801143.734527804
0.801085721854611	48439362.14673734
0.8024208647243688	58784448.4977314
0.8037582328322427	48726897.67611933
0.8050978298869632	49903986.82153917
0.8064396596034414	64830566.12684927
0.8077837257027807	54817684.59516935
0.8091300319122853	65633685.580988325
0.8104785819654725	99030723.81616011
0.8118293796020817	108707975.05800109
0.8131824285680851	115917165.40636465
0.8145377326156986	122149643.67396827
0.8158952955033916	115936231.14867778
0.8172551209958971	117043430.24972773
0.8186172128642236	125473873.86057019
0.819981574885664	105495125.37185712
0.8213482108438068	96424839.3444763
0.8227171245285466	105283945.55230181
0.8240883197360943	113996675.29615836
0.8254618002689877	121540139.80519278
0.8268375699361028	121309872.21923108
0.828215632552663	100085516.20620248
0.8295959919402508	84751004.56025223
0.830978651926818	111383616.87586123
0.832363616346696	130917890.3426804
0.8337508890406071	115311309.05329362
0.8351404738556749	106288764.4872291
0.8365323746454344	108080856.71220692
0.8379265952698435	118365027.29400502
0.8393231395952933	116359533.67511076
0.8407220114946187	110817398.51106265
0.8421232148471098	128206093.33622213
0.8435267535385217	114283213.88656604
0.8449326314610859	74902163.83077207
0.8463408525135211	65943669.39471516
0.8477514206010437	73837542.77984905
0.8491643396353787	73163033.46596113
0.8505796135347711	68706173.97549516
0.8519972462239958	66927333.61732293
0.8534172416343692	79554831.33262227
0.8548396037037598	79670715.80693318
0.8562643363765994	79397844.41848806
0.8576914436038937	84225986.573949
0.8591209293432337	95091047.68239324
0.8605527975588058	97760008.84351495
0.8619870522214037	97284915.5139279
0.8634236973084395	96838923.75719737
0.8648627368039535	93210413.49389608
0.8663041746986269	102775886.21392213
0.8677480149897913	106785637.0420848
0.8691942616814409	118553231.20519458
0.8706429187842434	105562520.06523238
0.8720939903155505	101328248.8524823
0.8735474802994098	110984248.87678033
0.8750033927665755	128206101.59110223
0.8764617317545198	127350278.07724574
0.8779225013074441	128738918.34396759
0.8793857054762898	160975625.98924404
0.8808513483187503	148492297.21963522
0.8823194338992816	175822841.95066184
0.8837899662891138	188025323.95118362
0.8852629495662623	163167859.26168257
0.8867383878155394	143269236.87683553
0.8882162851285654	117885686.58222538
0.8896966456037797	118780853.26386315
0.8911794733464526	138866656.94476667
0.8926647724686968	166687496.02981472
0.894152547089478	153606527.8884935
0.8956428013346271	133657365.18398017
0.8971355393368516	154937726.0760667
0.8986307652357465	183094982.95644164
0.9001284831778059	197601728.5495703
0.9016286973164357	241213846.11383066
0.9031314118119631	226033397.9396028
0.9046366308316498	190882293.17552388
0.9061443585497025	167346558.44757205
0.9076545991472854	224015223.59616852
0.9091673568125309	285709812.7337499
0.9106826357405519	294318415.03592646
0.9122004401334528	285326320.04256415
0.9137207742003418	307463451.89239585
0.9152436421573426	312916286.32320035
0.9167690482276047	323442186.28239524
0.9182969966413176	341444852.26559526
0.9198274916357196	291845020.19624645
0.9213605374551126	216568804.9487183
0.9228961383508711	186727259.2424146
0.924434298581456	148605647.8029856
0.9259750224124251	163215909.84342366
0.9275183141164459	160536723.15060234
0.9290641779733066	141146502.87744033
0.9306126182699289	157911528.3928449
0.9321636393003788	147398199.84555984
0.9337172453658794	137551495.81709385
0.9352734407748227	167415173.4345257
0.9368322298427807	171589081.0746292
0.9383936168925188	154254458.67830393
0.9399576062540064	145666368.4811038
0.9415242022644297	150110711.73472276
0.9430934092682037	167441506.867677
0.9446652316169841	177441704.08873397
0.9462396736696792	175584443.80986607
0.947816739792462	190196612.52627608
0.9493964343587827	215187701.3955859
0.9509787617493808	220897310.8520148
0.9525637263522965	238351925.2314043
0.9541513325628838	248590116.2250614
0.9557415847838219	268720326.51032
0.9573344874251283	277373850.53094864
0.9589300449041701	240182957.49539322
0.9605282616456772	216973356.6067692
0.9621291420817533	220476279.93561044
0.9637326906518895	268216193.06499004
0.9653389118029762	313778186.13382643
0.9669478099893144	282727286.39990675
0.96855938967263	305050652.83725953
0.9701736553220844	361151284.1317526
0.971790611414288	299832144.5621422
0.9734102624333119	251632771.4063056
0.9750326128707006	256086690.58254752
0.9766576672254852	282542604.3002373
0.9782854300041944	250434176.01306796
0.9799159057208682	287478340.87328017
0.9815490988970695	308605636.3391671
0.9831850140618982	248405567.486444
0.9848236557520013	213585705.37087482
0.986465028511588	219508633.69422826
0.9881091368924407	362392715.87653667
0.9897559854539281	319787877.0626398
0.991405578763018	205637169.50955883
0.9930579213942898	216898025.459539
0.994713017929947	314778456.0608136
0.9963708729598303	322453869.2792427
0.9980314910814301	276395452.0557681
0.9996948768998991	277949633.5621229
1.0013610350280657	263132729.71860537
1.0030299700864458	227872859.72507036
1.0047016867032565	231005831.57243654
1.0063761895144285	263235096.8710264
1.0080534831636194	318363987.89855963
1.0097335723022256	368967512.1178586
1.011416461589396	300055048.9308757
1.013102155692045	257844288.603502
1.014790659284865	257090303.72122064
1.01648197705034	254206175.23439866
1.018176113678757	222398320.6711945
1.0198730738682218	249981669.79928395
1.021572862324669	319682749.97973824
1.0232754837618767	338316881.3815649
1.0249809429014798	328739097.7028605
1.0266892444729823	273721266.7341507
1.0284003932137706	284541691.0661636
1.030114393869127	319071187.32963496
1.0318312511922423	300096140.92157453
1.0335509699442293	291254052.69628125
1.0352735548941365	413912394.91825855
1.0369990108189602	442592347.76498747
1.0387273425036585	386257620.1673715
1.0404585547411644	378412669.5148244
1.0421926523323999	358303721.7609448
1.0439296400862872	381110432.1808908
1.0456695228197646	409059935.2198803
1.0474123053577973	344820306.77720445
1.0491579925333938	292786571.9784927
1.0509065891876161	259776536.80739364
1.0526581001695956	340720662.13434154
1.0544125303365448	411426565.6927897
1.0561698845537726	411211446.32640654
1.0579301676946955	382174758.2760268
1.0596933846408534	374573054.7512932
1.0614595402819214	425034270.3575549
1.0632286395157247	467277229.88184184
1.065000687248251	436777858.4389677
1.0667756883936648	390805871.17517024
1.068553647874321	467956608.632492
1.070334570620778	505623918.5155889
1.072118461571813	482610700.3316814
1.0739053256744326	573086819.0443356
1.07569516788389	588655737.621228
1.0774879931636965	531961566.84925413
1.079283806485636	601852685.1388754
1.0810826128297788	619337788.9029765
1.0828844171844951	513022602.0947032
1.0846892245464692	462907400.89683056
1.0864970399207134	529412550.9750807
1.0883078683205814	537071429.058635
1.0901217147677824	510854986.1064328
1.0919385842923954	510116663.0610209
1.0937584819328827	614246830.849747
1.0955814127361043	586544367.0825197
1.0974073817573313	501851335.0560927
1.09923639406026	544967235.2322358
1.1010684547170273	589276448.2204634
1.1029035688082225	463186099.1270714
1.1047417414229028	301251467.86908966
1.1065829776586076	334376501.7054499
1.108427282621372	387522368.48890084
1.110274661425741	391732391.4228522
1.112125119194784	385226624.67008716
1.1139786610601086	363113560.3175168
1.1158352921618757	363639441.6210396
1.117695017648812	383695543.62270916
1.1195578426782267	355617649.9459273
1.1214237724160239	390824274.33424485
1.1232928120367172	442051449.1640191
1.1251649667234453	474823163.99336207
1.1270402416679843	387847461.9797348
1.1289186420707642	303669537.87231874
1.1308001731408823	289865576.4694339
1.1326848400961171	304375089.4169148
1.1345726481629441	366234226.8732008
1.136463602576549	431580663.00173354
1.1383577085808434	371351653.81283545
1.1402549714284782	272835179.6923724
1.1421553963808588	305610724.3569935
1.1440589887081603	450822908.45023507
1.1459657536893408	455275465.6006296
1.1478756966121564	411188864.6505705
1.1497888227731765	512902396.9115244
1.1517051374777987	453851214.29629874
1.1536246460402617	510148232.1072921
1.155547353783662	491476201.409962
1.1574732660399685	342877951.8465544
1.1594023881500348	397913306.85377425
1.1613347254636184	422408441.6626233
1.163270283339391	432179654.3836977
1.1652090671449569	415898140.03413653
1.1671510822568651	404244793.3101933
1.1690963340606266	318784018.4181291
