#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	139381.8071985279
0.7023352777777778	149984.6076307268
0.7035058365740741	152347.0165462009
0.7046783463016977	153953.6026253895
0.7058528102122005	159298.93588392792
0.7070292315625542	162671.14894893713
0.7082076136151585	162875.08882951248
0.7093879596378504	166321.93436328621
0.7105702729039134	169786.37425810314
0.7117545566920868	172683.89093887003
0.7129408142865735	175096.07831930736
0.7141290489770512	177028.31568435414
0.7153192640586796	172649.26207756062
0.7165114628321108	163596.09864167534
0.7177056486034976	151147.0726870944
0.7189018246845036	153382.26561003935
0.7200999943923111	160625.97082705674
0.7213001610496316	162398.65075198933
0.7225023279847144	165378.63877472948
0.7237064985313556	161951.43896706478
0.7249126760289079	159168.6524482978
0.7261208638222895	159203.2421157375
0.7273310652619932	154242.77174314955
0.7285432837040966	147084.75644811004
0.72975752251027	134591.46763678317
0.7309737850477873	126861.91711773544
0.7321920746895336	129330.33827267739
0.7334123948140163	134196.44912246545
0.7346347488053729	131717.83546703387
0.7358591400533818	124236.51963248351
0.7370855719534709	116395.17486525004
0.7383140479067267	115717.47042937779
0.7395445713199046	111462.2940435485
0.7407771456054377	109184.9380432205
0.7420117741814469	97699.0851638086
0.7432484604717493	84059.57957766009
0.744487207905869	92364.15543195572
0.7457280199190454	90900.54903827592
0.7469708999522439	85929.49240675518
0.7482158514521644	79143.25012732527
0.7494628778712513	74560.25158230643
0.7507119826677034	71106.60963006121
0.7519631693054829	65664.32211786484
0.7532164412543255	61087.00516645799
0.7544718019897494	56293.547883995954
0.7557292549930656	51336.3753506557
0.7569888037513873	46795.777668477276
0.7582504517576398	42598.3073932025
0.7595142025105692	38823.68289231525
0.7607800595147535	34382.00117340089
0.7620480262806114	27064.455082797427
0.7633181063244125	17030.603631089427
0.7645903031682866	7752.273348924328
0.7658646203402337	2234.225995940188
0.7671410613741342	1044.9631548626187
0.7684196298097576	2291.2582395039585
0.7697003291927741	1835.8391825353242
0.770983163074762	3415.9716673785515
0.77226813501322	14076.03659694186
0.7735552485715754	10264.935579727027
0.7748445073191947	26491.480530945355
0.7761359148313933	35164.380617729024
0.7774294746894457	45083.32012330013
0.7787251904805949	51887.18313448173
0.7800230657980626	46493.11133566478
0.7813231042410594	65200.20078587178
0.7826253094147945	92736.98003996731
0.7839296849304858	109051.87361051913
0.7852362344053699	125671.23400131156
0.7865449614627122	142823.13765578464
0.7878558697318168	160163.0582850902
0.7891689628480365	180525.12265372637
0.7904842444527834	201351.32727383322
0.791801718193538	224899.66803942868
0.7931213877238606	235415.3146031038
0.7944432567034004	186904.01161341733
0.795767328797906	210043.7573686224
0.7970936076792359	318014.09838133346
0.7984220970253681	367223.12717018824
0.7997528005204104	404435.2933824513
0.801085721854611	446132.2344241965
0.8024208647243688	486703.6446761146
0.8037582328322427	515818.498922693
0.8050978298869632	553718.6261761812
0.8064396596034414	598151.9616702701
0.8077837257027807	629809.9293800996
0.8091300319122853	661632.523460826
0.8104785819654725	700680.8505289417
0.8118293796020817	723816.4170528544
0.8131824285680851	745564.1942157622
0.8145377326156986	788055.7492677484
0.8158952955033916	955154.7058540401
0.8172551209958971	1041834.512521606
0.8186172128642236	1085537.2067363746
0.819981574885664	1096618.2806900137
0.8213482108438068	1147977.4135389929
0.8227171245285466	1112157.0516266134
0.8240883197360943	1045147.2309435895
0.8254618002689877	1243303.1352891962
0.8268375699361028	1391677.2664141776
0.828215632552663	1462454.424977023
0.8295959919402508	1401831.113870348
0.830978651926818	1811824.488537052
0.832363616346696	2029859.5054099327
0.8337508890406071	2134330.8742457363
0.8351404738556749	2212563.1705833483
0.8365323746454344	2272868.7682699095
0.8379265952698435	2372763.1646078625
0.8393231395952933	2509941.1607243572
0.8407220114946187	2710051.709403624
0.8421232148471098	2771943.037304407
0.8435267535385217	2822695.938135042
0.8449326314610859	2877243.052643468
0.8463408525135211	2924185.920443398
0.8477514206010437	3069059.575777869
0.8491643396353787	3097077.6485149176
0.8505796135347711	3340687.441176951
0.8519972462239958	2855521.8529789723
0.8534172416343692	3226038.229396613
0.8548396037037598	4066481.0944120307
0.8562643363765994	4438187.635930411
0.8576914436038937	4697961.3968467545
0.8591209293432337	4972502.182832973
0.8605527975588058	4949481.542176974
0.8619870522214037	4890969.798645816
0.8634236973084395	5200180.396193725
0.8648627368039535	5489335.57097592
0.8663041746986269	5729377.054274327
0.8677480149897913	5810313.674603263
0.8691942616814409	5982930.517743576
0.8706429187842434	6114722.283647394
0.8720939903155505	6139874.185926916
0.8735474802994098	6454321.495198405
0.8750033927665755	6760684.445212269
0.8764617317545198	7036890.049185629
0.8779225013074441	7016583.374047578
0.8793857054762898	7197552.3051147675
0.8808513483187503	7473674.121658261
0.8823194338992816	8471024.582075065
0.8837899662891138	8740692.681218525
0.8852629495662623	8640055.695887368
0.8867383878155394	8962271.122801898
0.8882162851285654	8768314.646981603
0.8896966456037797	8538181.97370236
0.8911794733464526	8246193.959520113
0.8926647724686968	8442093.132098094
0.894152547089478	7129638.829161276
0.8956428013346271	6751611.390646043
0.8971355393368516	8798664.091167161
0.8986307652357465	9369756.679431606
0.9001284831778059	9312842.137685882
0.9016286973164357	11321464.68494585
0.9031314118119631	12531346.041597081
0.9046366308316498	13091950.785103215
0.9061443585497025	12556879.296131082
0.9076545991472854	13337012.106026154
0.9091673568125309	14499715.197058635
0.9106826357405519	14038393.542687308
0.9122004401334528	15226765.086656317
0.9137207742003418	15383721.389644174
0.9152436421573426	14347583.51592436
0.9167690482276047	12578017.01973622
0.9182969966413176	12695169.07471839
0.9198274916357196	14914347.935804686
0.9213605374551126	15825453.062735246
0.9228961383508711	16124532.391405983
0.924434298581456	15825102.879534276
0.9259750224124251	13000465.013305128
0.9275183141164459	9040940.361465622
0.9290641779733066	5741624.182868425
0.9306126182699289	6412011.025200007
0.9321636393003788	6842031.6228057165
0.9337172453658794	10292286.029743278
0.9352734407748227	12903711.818454716
0.9368322298427807	13358874.60891359
0.9383936168925188	12117763.490114339
0.9399576062540064	10823493.400395282
0.9415242022644297	10572922.606297022
0.9430934092682037	10018945.327985909
0.9446652316169841	12392970.11227387
0.9462396736696792	16082074.53318469
0.947816739792462	17149945.598690044
0.9493964343587827	16884235.375624727
0.9509787617493808	12292632.297080304
0.9525637263522965	11602725.77918184
0.9541513325628838	15806427.311088728
0.9557415847838219	20003437.07570442
0.9573344874251283	18243131.51493138
0.9589300449041701	13612001.200152012
0.9605282616456772	11252966.083008274
0.9621291420817533	11612177.212435728
0.9637326906518895	15206483.378866818
0.9653389118029762	19871340.913028292
0.9669478099893144	15913918.551754164
0.96855938967263	16524954.887288837
