#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	40.36930560117697
0.7023352777777778	43.88988724047141
0.7035058365740741	45.60599383246198
0.7046783463016977	45.064246204649216
0.7058528102122005	49.19624024244318
0.7070292315625542	53.60891316091903
0.7082076136151585	55.38492284421165
0.7093879596378504	53.55863137166424
0.7105702729039134	52.199827084454306
0.7117545566920868	54.60208076889896
0.7129408142865735	46.16513054575086
0.7141290489770512	49.908643947406176
0.7153192640586796	35.942283110743325
0.7165114628321108	12.956763523287904
0.7177056486034976	3.2460510089910253
0.7189018246845036	4.583029229883008
0.7200999943923111	7.933051086925997
0.7213001610496316	16.191714101769644
0.7225023279847144	18.202806564943504
0.7237064985313556	13.319338318392997
0.7249126760289079	11.61315898260009
0.7261208638222895	12.446468681771616
0.7273310652619932	13.685700195792544
0.7285432837040966	17.340700066511094
0.72975752251027	13.403216345765156
0.7309737850477873	9.661109603306944
0.7321920746895336	14.188873692691176
0.7334123948140163	28.97154499339387
0.7346347488053729	35.02085995940093
0.7358591400533818	28.689969162715386
0.7370855719534709	27.025383966545352
0.7383140479067267	41.10447416706258
0.7395445713199046	53.87756447433107
0.7407771456054377	65.438398945564
0.7420117741814469	74.04862101074592
0.7432484604717493	92.21266543109067
0.744487207905869	113.08300167402523
0.7457280199190454	132.23176145772197
0.7469708999522439	138.41738459487226
0.7482158514521644	141.47064476698293
0.7494628778712513	159.26697256875943
0.7507119826677034	188.35376988144233
0.7519631693054829	201.85597421864395
0.7532164412543255	215.91039858860705
0.7544718019897494	224.86370951280512
0.7557292549930656	238.595427194847
0.7569888037513873	254.9974224132246
0.7582504517576398	263.4347547706042
0.7595142025105692	271.34326998124794
0.7607800595147535	278.9736545689249
0.7620480262806114	280.27008613798097
0.7633181063244125	258.37267044164946
0.7645903031682866	190.22678605045806
0.7658646203402337	89.1271943506209
0.7671410613741342	58.111561639904195
0.7684196298097576	109.12300345518169
0.7697003291927741	90.34668794884423
0.770983163074762	133.85623495228532
0.77226813501322	246.61567915561633
0.7735552485715754	310.7215126963244
0.7748445073191947	350.9069519855657
0.7761359148313933	383.8195949474612
0.7774294746894457	414.7977484758543
0.7787251904805949	407.4805493578985
0.7800230657980626	329.74594792377
0.7813231042410594	374.89421042028295
0.7826253094147945	456.63701869444833
0.7839296849304858	421.8888084126974
0.7852362344053699	396.06448207940934
0.7865449614627122	348.2769177186752
0.7878558697318168	286.8119148573623
0.7891689628480365	337.5428463328259
0.7904842444527834	391.49022658639353
0.791801718193538	480.2429937399105
0.7931213877238606	544.5853432136468
0.7944432567034004	521.3379221260145
0.795767328797906	442.6737448328667
0.7970936076792359	420.4776652853009
0.7984220970253681	405.10817245566466
0.7997528005204104	427.1565449168924
0.801085721854611	393.6931502454408
0.8024208647243688	357.3083589206794
0.8037582328322427	392.51427315699186
0.8050978298869632	477.06263971574435
0.8064396596034414	441.7423476487053
0.8077837257027807	333.4585916272981
0.8091300319122853	195.9531748729749
0.8104785819654725	102.23585718421793
0.8118293796020817	74.5147705691577
0.8131824285680851	51.26954615294177
0.8145377326156986	20.492877773437293
0.8158952955033916	23.525348382108447
0.8172551209958971	71.2926219240402
0.8186172128642236	155.62644795343863
0.819981574885664	193.41447497387753
0.8213482108438068	197.99048233331635
0.8227171245285466	89.86885841816539
0.8240883197360943	108.82343431670519
0.8254618002689877	289.16724724255204
0.8268375699361028	256.9342144889867
0.828215632552663	202.3803729652338
0.8295959919402508	125.93200600077074
0.830978651926818	184.43918727628537
0.832363616346696	256.09249091843844
0.8337508890406071	175.4453490278767
0.8351404738556749	127.9988117998454
0.8365323746454344	135.54937894587107
0.8379265952698435	135.60852897789695
0.8393231395952933	185.72765290763573
0.8407220114946187	212.5929831293236
0.8421232148471098	234.5628032804405
