#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	8384.31848446569
0.7023352777777778	9002.545677153856
0.7035058365740741	9092.473977574014
0.7046783463016977	9157.456198229123
0.7058528102122005	9421.805522886778
0.7070292315625542	9605.966706652109
0.7082076136151585	9632.74841973459
0.7093879596378504	9763.24091145344
0.7105702729039134	9888.57612265762
0.7117545566920868	9998.083394675266
0.7129408142865735	9989.099397505342
0.7141290489770512	10121.921595815915
0.7153192640586796	9824.808076497455
0.7165114628321108	8828.887165427042
0.7177056486034976	7834.830875802344
0.7189018246845036	7987.685167330129
0.7200999943923111	8529.536757955893
0.7213001610496316	8918.265563266445
0.7225023279847144	9009.14894328268
0.7237064985313556	8696.959977756074
0.7249126760289079	8626.972107868927
0.7261208638222895	8638.22771871476
0.7273310652619932	8379.662846270332
0.7285432837040966	7920.632324553142
0.72975752251027	7345.442046558757
0.7309737850477873	7155.603943771154
0.7321920746895336	7189.193433850415
0.7334123948140163	7625.6201516945575
0.7346347488053729	7550.49178379656
0.7358591400533818	7124.981823249473
0.7370855719534709	6804.686918692984
0.7383140479067267	6802.017121121102
0.7395445713199046	6804.8080042612655
0.7407771456054377	6868.339852372
0.7420117741814469	6743.641970623747
0.7432484604717493	6593.264365934928
0.744487207905869	6529.190387575974
0.7457280199190454	6417.14639419054
0.7469708999522439	6235.534452718756
0.7482158514521644	5979.990890118965
0.7494628778712513	5863.198783355879
0.7507119826677034	5838.201204865538
0.7519631693054829	5657.306021626388
0.7532164412543255	5511.118643249845
0.7544718019897494	5339.407218976179
0.7557292549930656	5171.313529450753
0.7569888037513873	5036.119874407789
0.7582504517576398	4896.345678439731
0.7595142025105692	4782.640455833306
0.7607800595147535	4605.099113677322
0.7620480262806114	4188.254942898919
0.7633181063244125	3381.2221591022712
0.7645903031682866	2150.5277172301307
0.7658646203402337	886.809014867191
0.7671410613741342	530.9429717305478
0.7684196298097576	1026.6487069728244
0.7697003291927741	848.2204550628852
0.770983163074762	1269.4262979024147
0.77226813501322	2711.5022819107685
0.7735552485715754	3807.1025550997715
0.7748445073191947	4587.759271522099
0.7761359148313933	5299.952629557425
0.7774294746894457	6067.233866649191
0.7787251904805949	6548.456265692085
0.7800230657980626	5995.157579387071
0.7813231042410594	8459.23203660238
0.7826253094147945	5646.089977888003
0.7839296849304858	10129.727788395907
0.7852362344053699	11034.194807348533
0.7865449614627122	11955.397829085265
0.7878558697318168	12670.364629669664
0.7891689628480365	14117.792488612744
0.7904842444527834	15589.802159786332
0.791801718193538	17234.105473855278
0.7931213877238606	18052.535328826565
0.7944432567034004	15464.85106046338
0.795767328797906	16930.59926140537
0.7970936076792359	23139.14864234362
0.7984220970253681	25926.36640518474
0.7997528005204104	28423.75150897689
0.801085721854611	30635.22073342432
0.8024208647243688	33481.72482447252
0.8037582328322427	36206.86531731878
0.8050978298869632	39208.43162468531
0.8064396596034414	42292.719164408176
0.8077837257027807	44849.680375411284
0.8091300319122853	46334.11457572249
0.8104785819654725	49362.94728369664
0.8118293796020817	52135.58581251825
0.8131824285680851	50508.77975366658
0.8145377326156986	53322.250117783195
0.8158952955033916	65662.45581427647
0.8172551209958971	72873.30448617839
0.8186172128642236	79867.09677039825
0.819981574885664	84048.15391448974
0.8213482108438068	87871.09156091191
0.8227171245285466	85076.92344551325
0.8240883197360943	84526.9575910284
0.8254618002689877	101671.83859349837
0.8268375699361028	114193.14426349339
0.828215632552663	121891.03633752842
0.8295959919402508	120554.46525136795
0.830978651926818	142212.36981857003
0.832363616346696	158489.6141013815
0.8337508890406071	163857.6454987732
0.8351404738556749	172543.94660066592
0.8365323746454344	182021.79003820306
0.8379265952698435	191401.45483913805
0.8393231395952933	204356.7585387555
0.8407220114946187	220514.55347924744
0.8421232148471098	231107.56598134607
0.8435267535385217	243152.47881408207
0.8449326314610859	256394.56931207245
0.8463408525135211	270504.3964346785
0.8477514206010437	285333.9257995251
0.8491643396353787	294836.0899348446
0.8505796135347711	310498.68235253834
0.8519972462239958	275331.49271841405
0.8534172416343692	312239.95474478207
0.8548396037037598	384955.5723061803
0.8562643363765994	413318.8624815245
0.8576914436038937	439984.01048552355
0.8591209293432337	464750.51820062415
0.8605527975588058	489411.3766808094
0.8619870522214037	515362.95747823134
0.8634236973084395	541904.8380723965
0.8648627368039535	569864.2551687094
0.8663041746986269	598871.537036891
0.8677480149897913	625811.6530962443
0.8691942616814409	655863.3418752443
0.8706429187842434	687445.8259776436
0.8720939903155505	719474.3787931612
0.8735474802994098	755315.4958037226
0.8750033927665755	791004.3448839523
0.8764617317545198	828376.5942951189
0.8779225013074441	864857.7418077155
0.8793857054762898	898174.6890791248
0.8808513483187503	935671.0056354626
0.8823194338992816	972423.2745276244
0.8837899662891138	1004650.9172697366
0.8852629495662623	1017658.7809004259
0.8867383878155394	998471.8117571336
0.8882162851285654	958291.8019819296
0.8896966456037797	899716.3279115901
0.8911794733464526	850220.3998201345
0.8926647724686968	832761.1459946543
0.894152547089478	718328.951275411
0.8956428013346271	772712.6091503826
0.8971355393368516	1012879.7898786727
0.8986307652357465	953917.1499607173
0.9001284831778059	924547.3866342368
0.9016286973164357	1174959.72140209
0.9031314118119631	1374537.6131860442
0.9046366308316498	1494356.397188061
0.9061443585497025	1578445.0155577878
0.9076545991472854	1621496.7386277292
0.9091673568125309	1630467.2069236606
0.9106826357405519	1675670.3542976512
0.9122004401334528	1849802.313375937
0.9137207742003418	1957858.4798641952
0.9152436421573426	1947025.970399556
0.9167690482276047	1802487.1428605546
0.9182969966413176	1877752.057898938
0.9198274916357196	2170616.2976190546
0.9213605374551126	2377133.165211257
0.9228961383508711	2401446.672629365
0.924434298581456	2307417.110941568
0.9259750224124251	2081817.1835470784
0.9275183141164459	1266338.8923374305
0.9290641779733066	533302.5656711762
0.9306126182699289	639838.8605886402
0.9321636393003788	873230.3305783282
0.9337172453658794	1100737.4439419175
0.9352734407748227	1400684.5963066241
0.9368322298427807	1661135.6137980896
0.9383936168925188	1769787.4019333823
0.9399576062540064	2038496.9000454617
0.9415242022644297	2288174.4306896306
0.9430934092682037	1863995.5268474927
0.9446652316169841	1653863.0731991988
0.9462396736696792	2027365.6950843933
0.947816739792462	2216228.9222154804
0.9493964343587827	2246166.3137029544
0.9509787617493808	1742899.0086782929
0.9525637263522965	1869670.8664761325
0.9541513325628838	2542134.691659471
0.9557415847838219	2867540.945283859
0.9573344874251283	2425705.1304992535
0.9589300449041701	2097225.846612427
0.9605282616456772	2393417.772366379
0.9621291420817533	2275308.093088189
0.9637326906518895	2815948.6790039944
0.9653389118029762	3279687.284779238
0.9669478099893144	2966428.1899168873
0.96855938967263	3301170.247897011
0.9701736553220844	3718903.201817599
0.971790611414288	3880750.365144027
0.9734102624333119	3918513.319443512
0.9750326128707006	4278626.528946574
0.9766576672254852	4764408.295466995
0.9782854300041944	4211233.914413256
0.9799159057208682	4177967.243247192
0.9815490988970695	5012117.313226424
0.9831850140618982	4748036.904961373
0.9848236557520013	5075265.594363912
0.986465028511588	5706258.417130847
0.9881091368924407	5273382.180235828
0.9897559854539281	5808210.117194777
0.991405578763018	6807488.518088509
0.9930579213942898	7032025.856795605
0.994713017929947	6868571.777407142
0.9963708729598303	7009051.092898742
0.9980314910814301	7477272.522692245
0.9996948768998991	6058766.723753782
1.0013610350280657	5442669.619672915
1.0030299700864458	7511990.361354116
1.0047016867032565	8058025.192906592
1.0063761895144285	8633477.9125564
1.0080534831636194	9106033.269024337
1.0097335723022256	9370233.540125418
1.011416461589396	10040806.133100202
1.013102155692045	10367140.258582452
1.014790659284865	10244723.031440249
1.01648197705034	10382537.751332691
1.018176113678757	10603345.160567287
1.0198730738682218	11277335.34780686
1.021572862324669	11885336.953818355
1.0232754837618767	12273180.567590218
1.0249809429014798	12688945.710453918
1.0266892444729823	13028367.771445962
1.0284003932137706	13449816.238125196
1.030114393869127	14033994.050499957
1.0318312511922423	14391606.417731674
1.0335509699442293	14364731.010261744
1.0352735548941365	14916192.631654814
1.0369990108189602	15828510.172730682
1.0387273425036585	16759176.425479662
1.0404585547411644	17460297.848132946
1.0421926523323999	17890704.89660196
1.0439296400862872	18059828.06923623
1.0456695228197646	18310217.904896375
1.0474123053577973	18191284.543545466
1.0491579925333938	18736648.93978671
1.0509065891876161	19777212.546681926
1.0526581001695956	20593800.599584498
1.0544125303365448	21043966.020808294
1.0561698845537726	21059582.471609063
1.0579301676946955	21461504.91751895
1.0596933846408534	22120548.081238005
1.0614595402819214	22424685.683740765
1.0632286395157247	22512379.433500174
1.065000687248251	22932897.725196708
1.0667756883936648	22992360.530789167
1.068553647874321	23020640.047521174
1.070334570620778	22743049.375230648
1.072118461571813	23080770.12032494
1.0739053256744326	23949264.38277735
1.07569516788389	24129718.641844213
1.0774879931636965	23830425.197297778
1.079283806485636	23087320.680482116
