#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	91399.48697444628
0.7023352777777778	98477.03902098825
0.7035058365740741	99996.59358407848
0.7046783463016977	101065.16052533509
0.7058528102122005	104653.81301387791
0.7070292315625542	106896.71276409796
0.7082076136151585	107008.18124839148
0.7093879596378504	109293.63293324449
0.7105702729039134	111648.83251871503
0.7117545566920868	113628.58877417045
0.7129408142865735	115192.4748925334
0.7141290489770512	116509.30500878455
0.7153192640586796	113757.91747241488
0.7165114628321108	107652.03798617044
0.7177056486034976	99380.57082855955
0.7189018246845036	100974.05149501991
0.7200999943923111	105978.17308009903
0.7213001610496316	107567.4345319323
0.7225023279847144	109414.00890022714
0.7237064985313556	106936.37078008821
0.7249126760289079	105267.31228033711
0.7261208638222895	105433.84390414809
0.7273310652619932	102146.7779791417
0.7285432837040966	97541.30909885092
0.72975752251027	89471.63793682135
0.7309737850477873	84609.00461891924
0.7321920746895336	86280.85886925118
0.7334123948140163	89594.01657617973
0.7346347488053729	87950.12230223778
0.7358591400533818	82971.7505488216
0.7370855719534709	77888.20892755176
0.7383140479067267	77540.09038826893
0.7395445713199046	74908.27998017802
0.7407771456054377	73423.59285890876
0.7420117741814469	70026.7301818907
0.7432484604717493	66395.1270464838
0.744487207905869	64386.03163562503
0.7457280199190454	61423.85275213327
0.7469708999522439	58143.393755032674
0.7482158514521644	53535.40680090926
0.7494628778712513	50481.793859569785
0.7507119826677034	48163.36309919883
0.7519631693054829	44494.3108549322
0.7532164412543255	41430.23611962937
0.7544718019897494	38170.43164422854
0.7557292549930656	34809.39029851459
0.7569888037513873	31765.653641202436
0.7582504517576398	28984.694456699744
0.7595142025105692	26529.26015770954
0.7607800595147535	23618.17015938366
0.7620480262806114	18696.60557097133
0.7633181063244125	11922.358544290943
0.7645903031682866	5578.516990520625
0.7658646203402337	1660.4774388307355
0.7671410613741342	791.5145865806255
0.7684196298097576	1722.3482825018127
0.7697003291927741	1382.1792843103199
0.770983163074762	2538.6339339667543
0.77226813501322	7199.045605208448
0.7735552485715754	12821.529511287776
0.7748445073191947	11720.639220096104
0.7761359148313933	29334.5398514469
0.7774294746894457	31092.606648330584
0.7787251904805949	35782.05242052874
0.7800230657980626	32147.600772951882
0.7813231042410594	44969.77098793491
0.7826253094147945	63865.802513252915
0.7839296849304858	75103.8261168612
0.7852362344053699	86596.48066938325
0.7865449614627122	98418.22396067381
0.7878558697318168	110252.63086634935
0.7891689628480365	124457.3892210344
0.7904842444527834	138978.00701060228
0.791801718193538	155415.30144887682
0.7931213877238606	162859.20990519752
0.7944432567034004	129685.8189475361
0.795767328797906	145561.10994886924
0.7970936076792359	219667.08041799502
0.7984220970253681	253572.03537712366
0.7997528005204104	279178.8222678822
0.801085721854611	307567.6948346254
0.8024208647243688	335572.5098424921
0.8037582328322427	356078.89291510504
0.8050978298869632	382205.6778956963
0.8064396596034414	413436.62922187406
0.8077837257027807	436870.75948463037
0.8091300319122853	457573.71183337603
0.8104785819654725	483452.16572667
0.8118293796020817	500227.1924346981
0.8131824285680851	512187.84624502715
0.8145377326156986	539572.1466601571
0.8158952955033916	654496.5846881741
0.8172551209958971	714727.8958229636
0.8186172128642236	748253.6594844025
0.819981574885664	757154.8008009022
0.8213482108438068	787046.9598663561
0.8227171245285466	759188.9826331561
0.8240883197360943	716706.1368359274
0.8254618002689877	851994.5483082464
0.8268375699361028	955285.0325399026
0.828215632552663	1007050.6210431093
0.8295959919402508	969371.6346822567
0.830978651926818	1229243.9153904077
0.832363616346696	1368234.76814902
0.8337508890406071	1430239.6841191018
0.8351404738556749	1480246.207384348
0.8365323746454344	1526574.0168979499
0.8379265952698435	1590796.911376661
0.8393231395952933	1677388.7607831324
0.8407220114946187	1801810.3359669638
0.8421232148471098	1848170.803967317
0.8435267535385217	1890566.7146816936
0.8449326314610859	1932621.5710536246
0.8463408525135211	1974434.8902161778
0.8477514206010437	2064144.484031942
0.8491643396353787	2081058.8743266887
0.8505796135347711	2243643.2498393017
0.8519972462239958	1938030.5104471967
0.8534172416343692	2184677.4628209155
0.8548396037037598	2727712.3281721217
0.8562643363765994	2955888.40107054
0.8576914436038937	3134512.459620279
0.8591209293432337	3302231.570923878
