#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	4423.180539657325
0.7023352777777778	4941.854167430118
0.7035058365740741	4937.631763115404
0.7046783463016977	4857.121155429251
0.7058528102122005	5220.4635437746865
0.7070292315625542	5339.831887492394
0.7082076136151585	5092.672792948379
0.7093879596378504	5237.421835703843
0.7105702729039134	5424.015526200008
0.7117545566920868	5578.718088824902
0.7129408142865735	5634.398983971795
0.7141290489770512	5734.307079197424
0.7153192640586796	5422.8163098201085
0.7165114628321108	4920.105151575842
0.7177056486034976	4266.317989781049
0.7189018246845036	4342.1931753109975
0.7200999943923111	4484.989007882906
0.7213001610496316	4676.623227174237
0.7225023279847144	4865.438608440034
0.7237064985313556	4670.982578456244
0.7249126760289079	4624.199309463177
0.7261208638222895	4862.878206413557
0.7273310652619932	4587.402053150366
0.7285432837040966	4528.688747126121
0.72975752251027	4150.199061514152
0.7309737850477873	3701.4034656240124
0.7321920746895336	3855.1860724496805
0.7334123948140163	4521.501753292242
0.7346347488053729	4583.224276720561
0.7358591400533818	4160.754932506933
0.7370855719534709	3820.7255584515715
0.7383140479067267	4053.021699021818
0.7395445713199046	4034.776377005544
0.7407771456054377	4216.844353412703
0.7420117741814469	4051.321336108957
0.7432484604717493	3867.279442299766
0.744487207905869	3993.638308713865
0.7457280199190454	3915.6764715673944
0.7469708999522439	3765.8847554354297
0.7482158514521644	3405.379575335367
0.7494628778712513	3377.258182895949
0.7507119826677034	3602.2882248901524
0.7519631693054829	3550.51469237381
0.7532164412543255	3251.461030096833
0.7544718019897494	3068.934169556545
0.7557292549930656	2926.124470541899
0.7569888037513873	2831.1561957304916
0.7582504517576398	2710.725467963693
0.7595142025105692	2596.4023731961743
0.7607800595147535	2458.0811734851773
0.7620480262806114	2132.5785126238748
0.7633181063244125	1554.721486787355
0.7645903031682866	829.7395490360627
0.7658646203402337	271.93787898059014
0.7671410613741342	140.81689203643208
0.7684196298097576	284.8782192630762
0.7697003291927741	232.1394674585417
0.770983163074762	410.93224502432895
0.77226813501322	1092.9014295139136
0.7735552485715754	1796.8299115728075
0.7748445073191947	2380.8913855267856
0.7761359148313933	2906.979308282642
0.7774294746894457	3414.377779159746
0.7787251904805949	7884.618831075813
0.7800230657980626	2777.4448506560975
0.7813231042410594	4354.321368083891
0.7826253094147945	5695.264170628275
0.7839296849304858	6397.210247410368
0.7852362344053699	7112.983908781964
0.7865449614627122	7754.824895643496
0.7878558697318168	8218.829588653698
0.7891689628480365	9204.837905092047
0.7904842444527834	10118.425864336006
0.791801718193538	11312.265857291452
0.7931213877238606	11831.137004585684
0.7944432567034004	9932.90962465517
0.795767328797906	10656.263244987995
0.7970936076792359	14760.059937264385
0.7984220970253681	16926.713148478426
0.7997528005204104	18470.51743871235
0.801085721854611	20651.36985158704
0.8024208647243688	22921.413910423034
0.8037582328322427	23585.95225134978
0.8050978298869632	24881.166793522276
0.8064396596034414	27719.61892375079
0.8077837257027807	29348.594970409562
0.8091300319122853	29552.469083498007
0.8104785819654725	29930.897390377693
0.8118293796020817	29820.974119638544
0.8131824285680851	30511.19591038582
0.8145377326156986	35480.52045782692
0.8158952955033916	46740.66524320919
0.8172551209958971	52025.67125487825
0.8186172128642236	55277.63243634237
0.819981574885664	53676.27324507904
0.8213482108438068	56617.39232095786
0.8227171245285466	54766.091234369065
0.8240883197360943	52401.60329572956
0.8254618002689877	64715.85921382309
0.8268375699361028	70866.68874796317
0.828215632552663	75705.84935826078
0.8295959919402508	71169.25754634915
0.830978651926818	103366.4106534476
0.832363616346696	121647.29046310559
0.8337508890406071	124652.07192021784
0.8351404738556749	125247.57510052764
0.8365323746454344	128265.89050249173
0.8379265952698435	134083.70066069465
0.8393231395952933	143744.3375738479
0.8407220114946187	160838.9435410486
0.8421232148471098	163124.25340392842
0.8435267535385217	164179.3514147794
0.8449326314610859	168588.18334057057
0.8463408525135211	169229.96225294087
0.8477514206010437	177022.4637546961
0.8491643396353787	186804.9087509646
0.8505796135347711	210736.4241387209
0.8519972462239958	191131.14271870552
0.8534172416343692	218331.78352304944
0.8548396037037598	266198.6443939918
0.8562643363765994	299212.46238526085
0.8576914436038937	328802.01928394445
0.8591209293432337	352262.836704257
0.8605527975588058	369882.956499774
0.8619870522214037	389941.37183468667
0.8634236973084395	409026.9540866763
0.8648627368039535	428926.62469985645
0.8663041746986269	451703.19844160037
0.8677480149897913	467231.0343545018
0.8691942616814409	487722.8286500582
0.8706429187842434	509777.69201405224
0.8720939903155505	527530.2029442391
0.8735474802994098	555645.6475500723
0.8750033927665755	583188.9244381867
0.8764617317545198	610437.7116652513
0.8779225013074441	633104.9028037877
0.8793857054762898	631893.9756359522
0.8808513483187503	648535.695052702
0.8823194338992816	661903.784498803
0.8837899662891138	666638.0719494157
0.8852629495662623	625665.7182808326
0.8867383878155394	508912.4899833761
0.8882162851285654	371243.1037362292
0.8896966456037797	264341.93043534533
