#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	719.1670603613424
0.7023352777777778	818.6071607704218
0.7035058365740741	811.5061771786792
0.7046783463016977	789.8475813219935
0.7058528102122005	849.7505109708221
0.7070292315625542	876.45064221711
0.7082076136151585	842.1161313606258
0.7093879596378504	853.6671409716926
0.7105702729039134	871.3009707533705
0.7117545566920868	892.8244547943635
0.7129408142865735	866.2913875339189
0.7141290489770512	910.0303895230721
0.7153192640586796	833.051542185985
0.7165114628321108	595.734440356551
0.7177056486034976	432.22840177262236
0.7189018246845036	499.2826926917546
0.7200999943923111	584.1657270526359
0.7213001610496316	692.3039730066339
0.7225023279847144	713.8510136375951
0.7237064985313556	673.4625586221573
0.7249126760289079	712.5214330635101
0.7261208638222895	778.936234704522
0.7273310652619932	740.8636551792449
0.7285432837040966	723.8335574918485
0.72975752251027	657.70231202111
0.7309737850477873	614.708477290018
0.7321920746895336	686.276461114614
0.7334123948140163	908.7890543792287
0.7346347488053729	944.6841241954983
0.7358591400533818	838.2415517009052
0.7370855719534709	792.6883152022672
0.7383140479067267	895.1300657187248
0.7395445713199046	969.1987300910072
0.7407771456054377	1074.6814953233816
0.7420117741814469	1097.449284204082
0.7432484604717493	1113.3770135163888
0.744487207905869	1183.2612914035656
0.7457280199190454	1216.8261635910421
0.7469708999522439	1202.9984044006678
0.7482158514521644	1143.1997802355281
0.7494628778712513	1175.8884038494411
0.7507119826677034	1258.9456919774452
0.7519631693054829	1240.343703506777
0.7532164412543255	1248.7379373328974
0.7544718019897494	1237.4727413459316
0.7557292549930656	1231.4552399063227
0.7569888037513873	1244.1485378340592
0.7582504517576398	1229.513549383253
0.7595142025105692	1213.246511650708
0.7607800595147535	1181.5866768096314
0.7620480262806114	1090.2566332518222
0.7633181063244125	885.2324013713238
0.7645903031682866	550.4699382873094
0.7658646203402337	216.60103898890256
0.7671410613741342	126.71264305474257
0.7684196298097576	251.7734739895277
0.7697003291927741	206.95402722198543
0.770983163074762	318.78909629858816
0.77226813501322	708.9962619004671
0.7735552485715754	1020.9768746534074
0.7748445073191947	1244.2987333583662
0.7761359148313933	1439.5641510497992
0.7774294746894457	1643.9498623482614
0.7787251904805949	1747.2229542357704
0.7800230657980626	1540.4258244180642
0.7813231042410594	3517.4054735858754
0.7826253094147945	-78.5171237935154
0.7839296849304858	2486.866576213291
