#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	525.6254362633307
0.7023352777777778	541.2184677372062
0.7035058365740741	554.0348840022901
0.7046783463016977	569.4692051631409
0.7058528102122005	582.8541467852027
0.7070292315625542	608.1121315256909
0.7082076136151585	634.5220804068448
0.7093879596378504	629.4111329811424
0.7105702729039134	630.8960835764127
0.7117545566920868	639.9532335975119
0.7129408142865735	615.7662235570991
0.7141290489770512	612.7235049989729
0.7153192640586796	499.70037396104686
0.7165114628321108	269.44957115783205
0.7177056486034976	142.9377460123398
0.7189018246845036	175.35288176968538
0.7200999943923111	251.52043015194633
0.7213001610496316	491.96585112944587
0.7225023279847144	438.033594744046
0.7237064985313556	346.69353110177855
0.7249126760289079	323.3196235567105
0.7261208638222895	342.2962285049204
0.7273310652619932	375.3468000811888
0.7285432837040966	373.2384970864483
0.72975752251027	291.9758523110947
0.7309737850477873	294.9359162776171
0.7321920746895336	361.3726675161124
0.7334123948140163	448.8145937017899
0.7346347488053729	471.9507627854194
0.7358591400533818	474.60298893196403
0.7370855719534709	489.1468136805966
0.7383140479067267	537.2909840211981
0.7395445713199046	596.1487772459856
0.7407771456054377	652.443289382683
0.7420117741814469	687.8172251071306
0.7432484604717493	742.718106395767
0.744487207905869	797.1289349888915
0.7457280199190454	852.1692443262807
0.7469708999522439	885.8424466206534
0.7482158514521644	914.8573709339549
0.7494628778712513	958.0096527440701
0.7507119826677034	1010.7955127570199
0.7519631693054829	1045.531881389179
0.7532164412543255	1073.1480701984522
0.7544718019897494	1098.1573662134435
0.7557292549930656	1121.2614381222086
0.7569888037513873	1145.7865400933258
0.7582504517576398	1164.8588640690157
0.7595142025105692	1181.7087565755405
0.7607800595147535	1198.9372866670997
0.7620480262806114	1191.0020301764305
0.7633181063244125	1110.862753258019
0.7645903031682866	885.7895017091838
0.7658646203402337	520.8331022572613
0.7671410613741342	402.5269104836988
0.7684196298097576	614.8288471944519
0.7697003291927741	538.6733416674703
0.770983163074762	706.924424789674
0.77226813501322	1101.2815721398208
0.7735552485715754	1305.8711866407957
0.7748445073191947	1442.0606906410444
0.7761359148313933	1561.1225199865473
0.7774294746894457	1670.8374587004132
0.7787251904805949	1701.9238624745815
0.7800230657980626	1581.1079582040045
0.7813231042410594	1733.743313027801
0.7826253094147945	1968.234198652408
0.7839296849304858	1994.7649040918434
0.7852362344053699	2010.2325595125858
0.7865449614627122	1971.2386124417194
0.7878558697318168	1958.8676609117806
0.7891689628480365	2117.3784199799566
0.7904842444527834	2291.1104150906967
0.791801718193538	2580.21660676582
0.7931213877238606	2738.2619973614756
0.7944432567034004	2616.390331260279
0.795767328797906	2528.9475652614105
0.7970936076792359	2749.0359788841624
0.7984220970253681	2933.5548254857063
0.7997528005204104	3098.174905541757
0.801085721854611	3140.183581493167
0.8024208647243688	3256.8837925490693
0.8037582328322427	3455.9738416327177
0.8050978298869632	3747.445305739191
0.8064396596034414	3720.7112546976186
0.8077837257027807	3388.5790843939485
0.8091300319122853	2745.118634152537
0.8104785819654725	2282.1396090592316
0.8118293796020817	2042.030372821056
0.8131824285680851	1446.1559675129095
0.8145377326156986	1089.7550260949174
0.8158952955033916	1413.1714021558948
0.8172551209958971	2067.107856193865
0.8186172128642236	2950.083231140803
0.819981574885664	3504.1628994218495
0.8213482108438068	3656.7529294109477
0.8227171245285466	2179.877577943665
0.8240883197360943	2237.21943906427
0.8254618002689877	4200.992592976454
0.8268375699361028	4697.716681486011
0.828215632552663	4379.453532019859
0.8295959919402508	3553.59022282761
0.830978651926818	4140.485489545998
0.832363616346696	4724.887791457181
0.8337508890406071	4337.882629575862
0.8351404738556749	4433.843097215495
0.8365323746454344	4626.291176442428
0.8379265952698435	5181.265944273668
0.8393231395952933	6113.703320467814
0.8407220114946187	6559.51039954656
0.8421232148471098	7339.419227734656
0.8435267535385217	8311.405000134642
0.8449326314610859	9023.279151005532
0.8463408525135211	9952.948728751846
0.8477514206010437	10904.304153911009
0.8491643396353787	11326.801789559371
0.8505796135347711	11988.088376238082
0.8519972462239958	12396.18793720394
0.8534172416343692	13492.296966978478
0.8548396037037598	14793.636048862656
0.8562643363765994	15991.433605528544
0.8576914436038937	17166.313179827564
0.8591209293432337	17996.72127541223
0.8605527975588058	18815.01964449849
0.8619870522214037	19617.82939661885
0.8634236973084395	20413.23023413864
0.8648627368039535	21053.14114254309
0.8663041746986269	21476.548953439444
0.8677480149897913	21541.308515839333
0.8691942616814409	21511.067841610726
0.8706429187842434	21608.321132410376
0.8720939903155505	21927.20679578843
0.8735474802994098	22375.206175196854
0.8750033927665755	22901.705266452085
0.8764617317545198	23433.373372210044
0.8779225013074441	23242.70588215325
0.8793857054762898	22519.651208228846
0.8808513483187503	22374.95794811796
0.8823194338992816	21966.160745736706
0.8837899662891138	21348.11821166214
0.8852629495662623	18333.03246135635
0.8867383878155394	12619.425229763572
0.8882162851285654	7345.329127851141
0.8896966456037797	3543.5459475879384
0.8911794733464526	1334.5996871156144
0.8926647724686968	842.7779250422066
0.894152547089478	1021.7082670765402
0.8956428013346271	1451.7172339082524
0.8971355393368516	2188.983106523002
0.8986307652357465	1514.9638337072415
0.9001284831778059	680.3007080324944
0.9016286973164357	2279.262104643891
0.9031314118119631	5174.000117217273
0.9046366308316498	7004.134269135175
0.9061443585497025	7380.471445987728
0.9076545991472854	6169.032384921158
0.9091673568125309	5798.836544596641
0.9106826357405519	7697.096889554414
0.9122004401334528	10270.117245382015
0.9137207742003418	9946.916738360434
0.9152436421573426	9685.50084814329
0.9167690482276047	9267.671992329277
0.9182969966413176	10940.995586784054
0.9198274916357196	15715.894380133215
0.9213605374551126	20567.27126572232
0.9228961383508711	20320.193448598766
0.924434298581456	13870.001993175141
0.9259750224124251	8489.62533721721
0.9275183141164459	2407.1443220426518
0.9290641779733066	155.0256504013242
0.9306126182699289	29.221503744769084
0.9321636393003788	48.01314313457821
0.9337172453658794	36.57135335258369
0.9352734407748227	85.94557626492399
0.9368322298427807	177.64131860010988
0.9383936168925188	672.73060651816
0.9399576062540064	2117.549616902475
0.9415242022644297	2113.4744770012426
0.9430934092682037	1110.9845952709823
0.9446652316169841	614.5810279421299
0.9462396736696792	457.51312748729396
0.947816739792462	409.7657931059486
0.9493964343587827	551.3467614045306
0.9509787617493808	528.444808155141
0.9525637263522965	581.6954351337267
0.9541513325628838	627.796486558602
0.9557415847838219	448.58687237011424
0.9573344874251283	645.2513471634733
0.9589300449041701	666.7351322777522
0.9605282616456772	989.8778142286319
0.9621291420817533	1150.0574522579118
0.9637326906518895	1966.917954720892
0.9653389118029762	2608.6587719109903
0.9669478099893144	5435.669923147022
0.96855938967263	7364.924752520524
0.9701736553220844	8781.969234281307
0.971790611414288	9293.337446764135
0.9734102624333119	7519.546110358197
0.9750326128707006	8352.340190759312
0.9766576672254852	9541.930532373557
0.9782854300041944	9235.355946407322
0.9799159057208682	9639.098124204113
0.9815490988970695	12796.71478352993
0.9831850140618982	11224.367197771968
0.9848236557520013	13924.078673470623
0.986465028511588	20604.4160181663
0.9881091368924407	19258.488833365096
0.9897559854539281	22562.246360790767
0.991405578763018	29999.675981911023
0.9930579213942898	30516.623138763352
0.994713017929947	27948.93065525574
0.9963708729598303	27067.254663616342
0.9980314910814301	35310.73006537456
0.9996948768998991	26130.368253477303
1.0013610350280657	14932.492096151258
1.0030299700864458	25633.021322076595
1.0047016867032565	24068.382338374948
1.0063761895144285	21898.262996838064
1.0080534831636194	22196.21619338038
1.0097335723022256	22984.738736532694
1.011416461589396	23090.34299923871
1.013102155692045	19392.151209774453
1.014790659284865	12982.780314226173
1.01648197705034	9628.201972067081
1.018176113678757	6753.341037426354
1.0198730738682218	5484.486447272905
1.021572862324669	5225.516894079756
1.0232754837618767	6530.102736678648
1.0249809429014798	7989.64657417866
1.0266892444729823	8002.753830550062
1.0284003932137706	10666.033998203004
1.030114393869127	12603.465052941423
1.0318312511922423	9050.38323658423
1.0335509699442293	4815.453364844826
1.0352735548941365	4721.978919369244
1.0369990108189602	7336.976223673346
1.0387273425036585	10191.780438809803
1.0404585547411644	12621.728998718596
1.0421926523323999	15251.0673087362
1.0439296400862872	17729.788364724667
1.0456695228197646	17731.096255491357
1.0474123053577973	16924.50610656978
1.0491579925333938	19929.081827872353
1.0509065891876161	23117.24279963088
1.0526581001695956	27293.515534526272
1.0544125303365448	30993.189514707596
1.0561698845537726	33374.11313102662
1.0579301676946955	34845.36762504489
1.0596933846408534	35717.7910605432
1.0614595402819214	35556.281863717835
1.0632286395157247	35576.52808004416
1.065000687248251	35443.43800905824
1.0667756883936648	33515.75856588451
1.068553647874321	30420.053156858954
1.070334570620778	28356.103152937805
1.072118461571813	27652.29737891981
1.0739053256744326	27142.903787451203
1.07569516788389	26550.07793309058
1.0774879931636965	25275.06516611614
1.079283806485636	22897.644157511146
1.0810826128297788	21252.930025928577
1.0828844171844951	21193.839396002288
1.0846892245464692	20065.125697546435
1.0864970399207134	17974.09358577515
1.0883078683205814	16991.684208150906
1.0901217147677824	15436.372354662157
1.0919385842923954	13283.029338257877
1.0937584819328827	10618.045511847158
1.0955814127361043	8181.600063462122
1.0974073817573313	6834.116823106346
1.09923639406026	5202.446287159718
1.1010684547170273	3411.1677222596904
1.1029035688082225	2420.8271675608416
1.1047417414229028	1609.8945355867436
1.1065829776586076	828.0494729556427
1.108427282621372	705.295692818752
1.110274661425741	317.1022600166128
1.112125119194784	140.01700298058955
1.1139786610601086	151.32059707001454
1.1158352921618757	113.46733818575466
1.117695017648812	51.66305740208366
1.1195578426782267	52.15876843507133
1.1214237724160239	50.41900414743397
1.1232928120367172	60.62897867267216
1.1251649667234453	74.98195999695427
1.1270402416679843	55.65370585667162
1.1289186420707642	117.0990079740968
1.1308001731408823	153.34189924267432
1.1326848400961171	67.41107017862647
1.1345726481629441	13.55819018667283
1.136463602576549	68.04012691502871
1.1383577085808434	264.3195843674217
1.1402549714284782	365.6203550665699
1.1421553963808588	299.482952221337
1.1440589887081603	199.31963744129203
1.1459657536893408	93.23767197863917
1.1478756966121564	148.40488359832398
1.1497888227731765	155.96557150797597
1.1517051374777987	92.47162498774023
1.1536246460402617	52.77556240329179
1.155547353783662	19.66564142591523
1.1574732660399685	13.176172804824471
1.1594023881500348	8.980679011925455
1.1613347254636184	4.700018472782786
1.163270283339391	30.885846561108124
1.1652090671449569	81.32866311471608
1.1671510822568651	177.31461552015713
1.1690963340606266	211.82537854026899
1.1710448279507277	95.60973181378891
1.1729965693306457	9.726183188292387
1.1749515636128636	24.787240774194018
1.176909816218885	88.088434787321
1.17887133257925	231.09240119046325
1.1808361181335487	320.33308180848474
1.182804178330438	241.01435711989754
1.1847755186276552	283.02628320748215
1.1867501444920348	251.90306387133737
1.1887280613995215	280.92499004174334
1.1907092748351875	366.9741514204012
1.1926937902932462	405.8674304918084
1.1946816132770681	506.4516057762989
1.1966727492991969	652.5972680378085
1.1986672038813622	738.7183645517146
1.2006649825544977	923.6934644624087
1.2026660908587554	927.6071363585601
1.20467053434352	1114.6718008306502
1.206678318567426	1291.6817013276213
1.2086894490983717	1259.3441507814064
1.2107039315135357	1081.1790874908434
1.2127217713993916	1486.946010064908
1.214742974351724	1868.8118124260488
1.2167675459756435	1908.6133774413274
1.218795491885603	1759.829194760382
1.2208268177054122	2073.027488810235
1.2228615290682547	1985.456274375777
1.2248996316167018	3293.1459661183903
1.2269411310027298	4626.395326862046
1.2289860328877344	5285.719439186693
1.2310343429425474	6920.002709700511
1.2330860668474517	7278.866859966053
1.2351412102921975	7296.27489280386
1.2371997789760178	8959.564444125159
1.2392617786076445	11638.490667011385
1.241327214905324	15109.909794222247
1.243396093596833	19007.27789162035
1.2454684204194943	22376.49767197249
1.2475442011201936	25573.661755399375
1.249623441455394	27682.51654096122
1.251706147191153	27293.85450434509
1.2537923241031383	26147.603678237232
1.2558819779766437	30047.768828432057
1.2579751146066047	35735.46731377451
1.2600717397976158	44468.608566066556
1.262171859363945	52838.59532571453
1.2642754791295518	60660.03702772126
1.266382604928101	70290.5427102193
1.2684932426029811	74135.92296785515
1.2706073980073196	69600.19649769392
1.2727250770039986	56237.777476060575
1.274846285465672	46387.63748074066
1.2769710292747813	44742.412963063085
1.2790993143235727	36005.42747226751
1.2812311465141122	29013.29754274698
1.2833665317583023	23765.61205910018
1.2855054759778997	17946.894963048788
1.2876479851045295	12679.277678188235
1.2897940650797037	10703.270480788462
1.2919437218548366	10985.273165062878
1.2940969613912614	10387.312859415231
1.2962537896602468	10426.241958046206
1.298414212643014	10913.334511092628
1.3005782363307525	6428.0064606472515
1.302745866724637	4136.938307302804
1.304917109835845	4750.699735221657
1.3070919716855713	5115.595660184403
1.3092704583050472	5699.22262070205
1.3114525757355557	4979.541965872075
1.3136383300284484	3099.072464216304
1.3158277272451624	3110.776624631199
1.3180207734572378	3585.943325373954
1.3202174747463333	2752.6062411949606
1.3224178372042439	3553.580672400429
1.3246218669329177	3282.5736071615497
1.3268295700444726	4071.0570002770996
1.3290409526612135	2666.681997427972
1.3312560209156488	675.560491156731
1.3334747809505083	398.6399791935611
1.3356972389187591	506.5314905839148
1.3379234009836238	169.35471096769083
1.3401532733185966	93.120279804115
1.342386862107461	45.65448777309736
1.344624173544307	11.493147350760639
1.3468652138335475	4.237446490096216
1.3491099891899365	4.1608580109064865
1.3513585058385866	2.0846796112421386
1.3536107700149842	0.20904073422715144
1.3558667879650093	0.08489288441829151
1.358126565944951	0.044193326471968795
1.360390110221526	0.0157529511011956
1.3626574270718954	0.004647549157837877
1.3649285227836818	0.021616963440498616
1.367203403654988	0.04085263715275625
1.369482075994413	0.0762013394537461
1.3717645461210706	0.05928731522239291
1.3740508203646056	0.21650060343490524
1.3763409050652133	1.1494829027106508
1.3786348065736556	1.3455959239596782
1.3809325312512784	0.23583158839928964
1.3832340854700305	0.024711888214031766
1.3855394756124806	0.14100977496263004
1.3878487080718347	0.5188010510216441
1.3901617892519544	0.9170148600535439
1.3924787255673745	1.140766671292194
1.3947995234433201	0.8682390225454417
1.3971241893157258	0.46598470027636385
1.399452729631252	0.5115880110144735
1.401785150847304	0.4342880558021527
1.40412145943205	1.0074789824297796
1.4064616618644366	1.463352090145518
1.4088057646342107	0.9094618264103795
1.4111537742419344	2.893740985426241
1.4135056971990045	6.727162323193588
1.4158615400276693	5.709917319346686
1.418221309261049	3.2446105499617417
1.4205850114431506	4.652507397777
1.4229526531288894	7.632103670402347
1.425324240884104	9.805320180426307
1.4276997812855778	17.580329388274183
1.4300792809210539	37.97455457880234
1.4324627463892556	31.222895325393385
1.4348501842999046	16.405498525200287
1.4372416012737377	8.803177630683015
1.4396370039425272	7.786542679017467
1.442036398949098	37.240966793919846
1.4444397929473467	56.90012783842667
1.4468471926022592	67.38634588172653
1.4492586045899296	96.04882065325258
1.4516740355975797	196.36535219765142
1.4540934923235755	323.5753892342896
1.4565169814774481	311.5943572599274
1.4589445097799105	598.4967809860141
1.4613760839628773	290.5028386702255
1.4638117107694821	88.7730604744243
1.466251396954098	88.02169002955489
1.4686951492823548	72.18858328062869
1.471142974531159	54.21438286518356
1.4735948794887108	29.156304128985003
1.4760508709545253	18.4084129009336
1.4785109557394496	16.07811308431207
1.4809751406656821	9.547379047312544
1.4834434325667916	9.693558960291075
1.4859158382877364	7.37166076979147
1.4883923646848827	7.10102358774566
1.490873018626024	6.975388523111163
1.493357806990401	5.522018421939857
1.4958467366687183	6.960313605005221
1.4983398145631663	19.279049663571776
1.5008370475874384	22.216566732376016
1.5033384426667507	45.56557987468842
1.505844006737862	91.71038038595036
1.5083537467490917	51.94719083919236
1.5108676696603405	6.939559867623313
1.5133857824431078	3.0710786812924953
1.5159080920805128	8.98963493310362
1.518434605567314	31.544478762888286
1.5209653299099262	33.935370496348135
1.5235002721264426	51.994415571902756
1.5260394392466536	71.72325737686069
1.5285828383120648	112.8838568139022
1.5311304763759181	162.380665769
1.5336823605032115	184.67237113543314
1.5362384977707166	156.56334612686203
1.5387988952670015	148.84513746610878
1.5413635600924465	99.57147114164307
1.5439324993592671	159.52120382730283
1.5465057201915329	379.4797257231031
1.5490832297251855	562.032528339333
1.5516650351080608	903.9505403542024
1.5542511434999076	1730.6192002547396
1.5568415620724074	2715.858059532197
1.559436298009195	3310.566944195621
1.5620353585058768	4690.27613293165
1.5646387507700532	7430.704929300226
1.567246482021337	9573.460873180547
1.5698585594913725	14297.935688085132
1.5724749904238582	19519.373629357335
1.5750957820745648	22976.128490018276
1.5777209417113556	26059.829598832242
1.5803504766142082	30305.06219992601
1.5829843940752317	36347.68956585764
1.5856227013986908	39647.35462563596
1.5882654059010217	43595.29238662491
1.5909125149108567	43633.58679768559
1.5935640357690417	50183.58029037224
1.5962199758286568	49094.61151050358
1.598880342455038	46274.801676182666
1.6015451430257963	42759.933841937935
1.6042143849308395	35202.12946956529
1.6068880755723909	25770.03996890506
1.6095662223650118	18776.73985978955
1.6122488327356201	13916.072407801712
1.614935914123513	9229.79812634245
1.6176274739803853	6151.645361142544
1.6203235197703527	3149.2873316846994
1.62302405896997	1588.3907649339849
1.6257290990682536	967.6199870999714
1.6284386475667005	548.194513408924
1.6311527119793119	284.87994921976406
