#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	10526.352413738683
0.7023352777777778	11493.418905929433
0.7035058365740741	11602.311149022515
0.7046783463016977	11619.623663069588
0.7058528102122005	12152.226714547545
0.7070292315625542	12430.028409295714
0.7082076136151585	12290.351507944059
0.7093879596378504	12545.655366314377
0.7105702729039134	12819.393901596999
0.7117545566920868	13044.305417041256
0.7129408142865735	13114.47880252539
0.7141290489770512	13305.04473429738
0.7153192640586796	12816.863691326354
0.7165114628321108	11569.290300063074
0.7177056486034976	10182.737301480665
0.7189018246845036	10399.29986864361
0.7200999943923111	11016.735622038805
0.7213001610496316	11426.534495041598
0.7225023279847144	11644.82523626734
0.7237064985313556	11213.353396971332
0.7249126760289079	11039.020465853073
0.7261208638222895	11135.809400192376
0.7273310652619932	10645.990039797138
0.7285432837040966	10118.647826724822
0.72975752251027	9220.247638047642
0.7309737850477873	8663.526532476037
0.7321920746895336	8809.599905776504
0.7334123948140163	9524.756597577023
0.7346347488053729	9418.439029250456
0.7358591400533818	8709.348676486956
0.7370855719534709	8143.252609874153
0.7383140479067267	8215.957942257457
0.7395445713199046	8094.583879559391
0.7407771456054377	8154.617776504453
0.7420117741814469	7869.948549113403
0.7432484604717493	7546.205396690682
0.744487207905869	7476.967701356409
0.7457280199190454	7249.25951159567
0.7469708999522439	6947.152309767992
0.7482158514521644	6482.7266200383865
0.7494628778712513	6299.191943045627
0.7507119826677034	6241.26970613513
0.7519631693054829	5924.623284156428
0.7532164412543255	5711.226082624397
0.7544718019897494	5458.165632982413
0.7557292549930656	5201.057688093723
0.7569888037513873	4999.71437817239
0.7582504517576398	4795.744602939551
0.7595142025105692	4617.820361055197
0.7607800595147535	4385.381340447971
0.7620480262806114	3880.1588809495343
0.7633181063244125	2966.121524451818
0.7645903031682866	1721.0832045956588
0.7658646203402337	621.7164063820842
0.7671410613741342	336.01965992813183
0.7684196298097576	681.5081158616204
0.7697003291927741	555.6161170233776
0.770983163074762	916.4695119078809
0.77226813501322	2222.6643114662684
0.7735552485715754	3394.1947394429894
0.7748445073191947	4292.160815818522
0.7761359148313933	5100.515492981028
0.7774294746894457	5958.59605165353
0.7787251904805949	6253.537133466005
0.7800230657980626	11488.752164890417
0.7813231042410594	7436.963868549907
0.7826253094147945	9721.909323401987
0.7839296849304858	10912.770807692501
0.7852362344053699	12176.18537896839
0.7865449614627122	13422.12793570634
0.7878558697318168	14477.980050928489
0.7891689628480365	16338.211704085268
0.7904842444527834	18238.86483500962
0.791801718193538	20452.988548429832
0.7931213877238606	21505.358431464345
0.7944432567034004	17945.10711440383
0.795767328797906	19973.530042037226
0.7970936076792359	28752.086223594648
0.7984220970253681	33137.329650110114
0.7997528005204104	36721.728440710656
0.801085721854611	40531.853038709625
0.8024208647243688	45089.19449057532
0.8037582328322427	48334.317479693986
0.8050978298869632	52377.04705494664
0.8064396596034414	57735.83250499403
0.8077837257027807	61847.92845823636
0.8091300319122853	63990.42902046551
0.8104785819654725	68054.06799755916
0.8118293796020817	71072.0362209971
0.8131824285680851	69895.23840305003
