#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	997.0851484882306
0.7023352777777778	1018.6272620273651
0.7035058365740741	1038.3366230504978
0.7046783463016977	1059.5481339044102
0.7058528102122005	1076.1038338448682
0.7070292315625542	1116.7813793570301
0.7082076136151585	1147.20097404502
0.7093879596378504	1141.6733245154358
0.7105702729039134	1152.2525406940465
0.7117545566920868	1163.9694938333553
0.7129408142865735	1129.7480693347388
0.7141290489770512	1086.7841200833855
0.7153192640586796	867.4703699208882
0.7165114628321108	461.423290877824
0.7177056486034976	243.4040035288796
0.7189018246845036	292.6201735496546
0.7200999943923111	436.1348951881957
0.7213001610496316	663.1164395622391
0.7225023279847144	754.1379709080624
0.7237064985313556	580.5907710480731
0.7249126760289079	501.8985012245109
0.7261208638222895	518.9584984705824
0.7273310652619932	575.8834622390137
0.7285432837040966	589.2988642707907
0.72975752251027	475.5461298263348
0.7309737850477873	471.9706341598231
0.7321920746895336	571.4397812352017
0.7334123948140163	673.6055023475402
0.7346347488053729	715.143389035859
0.7358591400533818	742.3864096534685
0.7370855719534709	787.4927749628914
0.7383140479067267	845.4537032928428
0.7395445713199046	901.7299347175153
0.7407771456054377	982.9394725541671
0.7420117741814469	1044.554776789486
0.7432484604717493	1120.4958522570405
0.744487207905869	1185.4749152471165
0.7457280199190454	1256.3131694221088
0.7469708999522439	1314.40235143451
0.7482158514521644	1362.2213933760486
0.7494628778712513	1417.7475547043439
0.7507119826677034	1465.627554084876
0.7519631693054829	1506.0328413860614
0.7532164412543255	1534.722152667555
0.7544718019897494	1562.901867130859
0.7557292549930656	1577.5026549108711
0.7569888037513873	1589.367194382998
0.7582504517576398	1598.5897090939382
0.7595142025105692	1602.6160695656981
0.7607800595147535	1607.5141332678809
0.7620480262806114	1562.5055845824581
0.7633181063244125	1399.9298118902348
0.7645903031682866	1099.4618657443036
0.7658646203402337	738.0644007520162
0.7671410613741342	631.8613746846584
0.7684196298097576	843.8425109571391
0.7697003291927741	777.8551811769512
0.770983163074762	939.7826560240607
0.77226813501322	1330.6383246769688
0.7735552485715754	1585.2322169210593
0.7748445073191947	1791.6276789345475
0.7761359148313933	1985.3697051283561
0.7774294746894457	2166.0071758708555
0.7787251904805949	2262.758770056971
0.7800230657980626	2254.7132785188837
0.7813231042410594	2415.313301746495
0.7826253094147945	2657.566877342115
0.7839296849304858	2747.5306008785055
0.7852362344053699	2797.6111495930345
0.7865449614627122	2785.9692810522974
0.7878558697318168	2869.900810292138
0.7891689628480365	3082.2760755310665
0.7904842444527834	3351.836353870468
0.791801718193538	3732.0427843166776
0.7931213877238606	3931.742869015648
0.7944432567034004	3886.753904821946
0.795767328797906	3779.0033520297825
0.7970936076792359	4024.721583606966
0.7984220970253681	4429.004998766541
0.7997528005204104	4748.72297000863
0.801085721854611	4973.665436391551
0.8024208647243688	5217.9929865402455
0.8037582328322427	5513.464914935164
0.8050978298869632	5866.677061512377
0.8064396596034414	5859.7034309001565
0.8077837257027807	5476.086183312425
0.8091300319122853	4635.769221226602
0.8104785819654725	3786.2695263170936
0.8118293796020817	3191.405149002213
0.8131824285680851	2365.2453641893794
0.8145377326156986	1888.1341498592271
0.8158952955033916	2221.1590414509287
0.8172551209958971	3082.612804944875
0.8186172128642236	4472.790349853978
0.819981574885664	5628.443332486279
0.8213482108438068	6057.52694440936
0.8227171245285466	3724.9785066496775
0.8240883197360943	4015.3353378312577
0.8254618002689877	7088.759484579244
0.8268375699361028	7873.69757360262
0.828215632552663	7261.863190251868
0.8295959919402508	6385.80557178696
0.830978651926818	7036.868955485551
0.832363616346696	7435.480856943068
0.8337508890406071	7355.2348641397375
0.8351404738556749	7775.709062215859
0.8365323746454344	8163.07236636182
0.8379265952698435	9416.010166421825
0.8393231395952933	11084.453052586192
0.8407220114946187	11922.922640582441
0.8421232148471098	13582.770989009241
0.8435267535385217	15534.054600957428
0.8449326314610859	16937.425246946263
0.8463408525135211	18629.558202926008
0.8477514206010437	20466.31005731947
0.8491643396353787	21702.314759296052
0.8505796135347711	22813.3281822123
0.8519972462239958	23917.27603581087
0.8534172416343692	25815.040303772355
0.8548396037037598	27946.383274987485
0.8562643363765994	30189.845888421
0.8576914436038937	32317.37233122436
0.8591209293432337	34065.72138543449
0.8605527975588058	35640.96330925188
0.8619870522214037	37196.32501999786
0.8634236973084395	38759.8087236084
0.8648627368039535	39994.98974125477
0.8663041746986269	40786.45909117052
0.8677480149897913	40979.486705849224
0.8691942616814409	40962.989419114325
0.8706429187842434	41172.436961178835
0.8720939903155505	41679.969370063154
0.8735474802994098	42319.17417871458
0.8750033927665755	43200.27160814122
0.8764617317545198	43966.19503637802
0.8779225013074441	43312.00167012205
0.8793857054762898	41822.3925700028
0.8808513483187503	40976.540003704125
0.8823194338992816	39615.403853943055
0.8837899662891138	37660.42244863532
0.8852629495662623	31767.523000078672
0.8867383878155394	21771.835885409175
0.8882162851285654	12692.62174478018
0.8896966456037797	6198.364547716044
0.8911794733464526	2434.107485664842
0.8926647724686968	1447.0859223326834
0.894152547089478	1606.5321648192057
0.8956428013346271	2144.0412825685853
0.8971355393368516	2595.953529981669
0.8986307652357465	1537.472297661677
0.9001284831778059	907.3260418167154
0.9016286973164357	3173.841052403302
0.9031314118119631	7744.034028975929
0.9046366308316498	11390.493183175571
0.9061443585497025	11955.41594725624
0.9076545991472854	9574.627803570631
0.9091673568125309	9012.14995831365
0.9106826357405519	11096.582113003784
0.9122004401334528	13405.930177797582
0.9137207742003418	12847.028366402044
0.9152436421573426	12861.520407289821
0.9167690482276047	12411.234765839392
0.9182969966413176	14574.340666666743
0.9198274916357196	20401.814292280855
0.9213605374551126	25120.7216277722
0.9228961383508711	23963.22066638833
0.924434298581456	16575.59969577002
0.9259750224124251	8808.150339327894
0.9275183141164459	2251.2493547443432
0.9290641779733066	143.16145061893798
0.9306126182699289	9.172068244411596
0.9321636393003788	9.115255871665221
0.9337172453658794	9.673092714012814
0.9352734407748227	25.669976453795137
0.9368322298427807	68.61821879140993
0.9383936168925188	514.3156421962415
0.9399576062540064	1673.282883419656
0.9415242022644297	1452.197020191066
0.9430934092682037	534.0461306334828
0.9446652316169841	192.04934312311926
0.9462396736696792	135.34681617381037
0.947816739792462	127.80952689744264
0.9493964343587827	187.05363671267742
0.9509787617493808	282.08804446594644
0.9525637263522965	298.832794976689
0.9541513325628838	264.02460897831264
0.9557415847838219	178.52296821818575
0.9573344874251283	369.21661202059715
0.9589300449041701	414.83146875112766
0.9605282616456772	466.1012661585693
0.9621291420817533	564.7370867620408
0.9637326906518895	977.2118101428227
0.9653389118029762	1556.9035865156359
0.9669478099893144	3471.6936761945017
0.96855938967263	5299.920213026531
0.9701736553220844	7415.299018410305
0.971790611414288	8498.247265969756
0.9734102624333119	7541.964968185638
0.9750326128707006	7946.02242509593
0.9766576672254852	9400.774384682105
0.9782854300041944	10347.427654007757
0.9799159057208682	10907.669010191195
0.9815490988970695	14321.850333279766
0.9831850140618982	13997.523386050743
0.9848236557520013	17354.88632912233
0.986465028511588	23565.484258358178
0.9881091368924407	25177.632969801103
0.9897559854539281	29637.65902584566
0.991405578763018	35400.44571870414
0.9930579213942898	36693.10458883992
0.994713017929947	35170.411046637215
0.9963708729598303	35236.69599056276
0.9980314910814301	43332.014577274895
0.9996948768998991	30864.46873097573
1.0013610350280657	13354.472127805111
1.0030299700864458	21467.044112088966
1.0047016867032565	18066.420711415947
1.0063761895144285	14894.036575621094
1.0080534831636194	14616.946322193442
1.0097335723022256	14419.123051469287
1.011416461589396	13740.221202049908
1.013102155692045	11545.167507084667
1.014790659284865	8255.394653480342
1.01648197705034	6171.222000106971
1.018176113678757	4459.26429319891
1.0198730738682218	3452.6477756206223
1.021572862324669	3080.072869949015
1.0232754837618767	3365.930422058088
1.0249809429014798	3746.185021436463
1.0266892444729823	4002.2036710469556
1.0284003932137706	5153.401255439634
1.030114393869127	5649.051102036825
1.0318312511922423	4001.3384933841858
1.0335509699442293	2391.473390529506
1.0352735548941365	2394.014963044291
1.0369990108189602	3258.805391581519
1.0387273425036585	4099.539762813589
1.0404585547411644	4702.110711293455
1.0421926523323999	5289.751421001523
1.0439296400862872	5813.231870743389
1.0456695228197646	5812.903505794682
1.0474123053577973	5825.854259284984
1.0491579925333938	6263.676801556156
1.0509065891876161	6661.626062333715
1.0526581001695956	7240.576187652812
1.0544125303365448	7656.139086829628
1.0561698845537726	7884.371906588363
1.0579301676946955	7868.873254674167
1.0596933846408534	7733.422057594666
1.0614595402819214	7476.232417801664
1.0632286395157247	7144.964159604492
1.065000687248251	6796.446120762538
1.0667756883936648	6294.8054107307635
1.068553647874321	5661.798312197612
1.070334570620778	5178.747884104289
1.072118461571813	4831.237344731197
1.0739053256744326	4530.852996589584
1.07569516788389	4303.657170079054
1.0774879931636965	4027.9622839063095
1.079283806485636	3700.468289574831
1.0810826128297788	3430.216082811042
1.0828844171844951	3292.8780523943783
1.0846892245464692	3069.1307905802087
1.0864970399207134	2789.4893224224224
1.0883078683205814	2645.9840306530987
1.0901217147677824	2424.513038887684
1.0919385842923954	2164.785110065264
1.0937584819328827	1846.9166599732407
1.0955814127361043	1561.587598998979
1.0974073817573313	1351.255235340399
1.09923639406026	1087.556449815462
1.1010684547170273	769.9136760983084
1.1029035688082225	560.150541668532
1.1047417414229028	398.20158305358666
1.1065829776586076	238.74377847905714
1.108427282621372	168.147559066054
1.110274661425741	72.60388778998681
1.112125119194784	32.03464122222772
1.1139786610601086	27.51018846812023
1.1158352921618757	17.213049502291746
1.117695017648812	7.70698531295218
1.1195578426782267	6.92152032044048
1.1214237724160239	5.823406063241285
1.1232928120367172	7.116843830204024
1.1251649667234453	10.29446033794068
1.1270402416679843	8.9741447138788
1.1289186420707642	16.247363284449353
1.1308001731408823	33.79154929960937
1.1326848400961171	21.652711193916183
1.1345726481629441	3.2793252047813284
1.136463602576549	15.480019920031983
1.1383577085808434	54.233237622570165
1.1402549714284782	70.32264681080412
1.1421553963808588	67.24306364604338
1.1440589887081603	41.97837206350953
1.1459657536893408	13.809708773873394
1.1478756966121564	26.1714538714699
1.1497888227731765	29.04423090886788
1.1517051374777987	17.66580129171932
1.1536246460402617	10.83596388062592
1.155547353783662	6.487614122102041
1.1574732660399685	5.415758644602847
1.1594023881500348	3.840731895069206
1.1613347254636184	2.841802503354791
1.163270283339391	9.8829109287333
1.1652090671449569	23.34739027953654
1.1671510822568651	50.55608330573843
1.1690963340606266	66.39626297263749
1.1710448279507277	35.857155437464606
1.1729965693306457	5.055013371867071
1.1749515636128636	16.050386035400358
1.176909816218885	50.96309824459813
1.17887133257925	102.56129487473862
1.1808361181335487	116.41403076039613
1.182804178330438	96.10373727931369
1.1847755186276552	119.31664597619711
1.1867501444920348	115.73791201244573
1.1887280613995215	130.7153234975017
1.1907092748351875	168.6457169030946
1.1926937902932462	186.00964777093387
1.1946816132770681	208.87805648188498
1.1966727492991969	239.47624627595653
1.1986672038813622	254.85246821606856
1.2006649825544977	296.0485126452554
1.2026660908587554	309.03080327499464
1.20467053434352	353.8388845854297
1.206678318567426	386.6377313966802
1.2086894490983717	377.1209590185851
1.2107039315135357	371.3144688723473
1.2127217713993916	442.6155082062933
1.214742974351724	523.110421009929
1.2167675459756435	551.1115445477104
1.218795491885603	562.6015973736278
1.2208268177054122	667.0525767705448
1.2228615290682547	663.8799957906214
1.2248996316167018	928.2715107083566
1.2269411310027298	1247.1936524438686
