#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	23564229.668897875
0.7023352777777778	24480782.829679273
0.7035058365740741	26581173.358484555
0.7046783463016977	25829351.877905972
0.7058528102122005	19746379.63275138
0.7070292315625542	16923836.287060395
0.7082076136151585	17924960.8228415
0.7093879596378504	17418610.938820012
0.7105702729039134	15741086.08573616
0.7117545566920868	17397620.383432787
0.7129408142865735	16361846.309386564
0.7141290489770512	15238155.71862661
0.7153192640586796	16368631.742072992
0.7165114628321108	17313225.20124898
0.7177056486034976	19240894.896552075
0.7189018246845036	21507455.230421815
0.7200999943923111	21192409.7883079
0.7213001610496316	21886971.134837523
0.7225023279847144	23552647.360275816
0.7237064985313556	23436745.20577151
0.7249126760289079	21970823.413886312
0.7261208638222895	25084864.898481585
0.7273310652619932	28089375.392709788
0.7285432837040966	27611808.03842176
0.72975752251027	32679591.936843224
0.7309737850477873	34485899.85292311
0.7321920746895336	35311522.85389437
0.7334123948140163	33336014.122474346
0.7346347488053729	31085507.082970887
0.7358591400533818	30749577.024715018
0.7370855719534709	28122963.463635318
0.7383140479067267	27850196.118924223
0.7395445713199046	28990801.79717833
0.7407771456054377	28281808.049174126
0.7420117741814469	24453602.9435029
0.7432484604717493	21543997.551221687
0.744487207905869	23176485.988163754
0.7457280199190454	22093314.086989332
0.7469708999522439	21819480.537194073
0.7482158514521644	22018284.88421204
0.7494628778712513	19750055.901255015
0.7507119826677034	18821423.4399544
0.7519631693054829	12468068.363914609
0.7532164412543255	24632136.918920558
0.7544718019897494	17428812.47422563
0.7557292549930656	16068390.217003558
0.7569888037513873	15218215.500471924
0.7582504517576398	13454892.745945513
0.7595142025105692	11328425.506986879
0.7607800595147535	9134822.017548848
0.7620480262806114	6419804.309075321
0.7633181063244125	3348068.789238457
0.7645903031682866	1087851.3351200402
0.7658646203402337	195460.07831374774
0.7671410613741342	66614.51667977442
0.7684196298097576	158212.27397799015
0.7697003291927741	126786.7145868077
0.770983163074762	329904.2928336067
0.77226813501322	1328547.1783733224
0.7735552485715754	3013315.8009926854
0.7748445073191947	5063959.626007815
0.7761359148313933	7519627.140091021
0.7774294746894457	10181759.10626271
0.7787251904805949	11911706.40553226
0.7800230657980626	10656297.64046955
0.7813231042410594	15333842.73734786
0.7826253094147945	21103806.52636995
0.7839296849304858	23286003.89962127
0.7852362344053699	25178414.4280667
0.7865449614627122	27036338.038672116
0.7878558697318168	29413362.63884501
0.7891689628480365	30959331.664678734
0.7904842444527834	29697070.19875533
0.791801718193538	31216223.11482175
0.7931213877238606	29451975.12955651
0.7944432567034004	21017191.03211814
0.795767328797906	24878376.37719616
0.7970936076792359	36392596.78901024
0.7984220970253681	37140625.59414639
0.7997528005204104	37506723.26543158
0.801085721854611	45461778.94981627
0.8024208647243688	52904664.59258091
0.8037582328322427	50971855.09078024
0.8050978298869632	52609224.6878297
0.8064396596034414	64295980.64181968
0.8077837257027807	62958764.4948237
0.8091300319122853	72228476.83794092
0.8104785819654725	90768759.25974248
0.8118293796020817	94797411.08133186
0.8131824285680851	98908574.08013137
0.8145377326156986	104161877.17376865
0.8158952955033916	100863960.98094904
0.8172551209958971	99750382.62318322
0.8186172128642236	92179616.64529213
0.819981574885664	85327820.57904664
0.8213482108438068	97677412.35469076
0.8227171245285466	106750733.83966626
0.8240883197360943	112466473.43600777
0.8254618002689877	117924762.19580115
0.8268375699361028	119365812.67306796
0.828215632552663	109141789.11692709
0.8295959919402508	102562187.25433938
0.830978651926818	119637109.85933934
0.832363616346696	134312845.17239648
0.8337508890406071	128375815.65987934
0.8351404738556749	119125004.21694943
0.8365323746454344	121656065.43170732
0.8379265952698435	129621034.72497447
0.8393231395952933	132552064.80037113
0.8407220114946187	135737660.95577317
0.8421232148471098	144046019.2870367
0.8435267535385217	131534531.0035158
0.8449326314610859	101010154.40474136
0.8463408525135211	94163755.12730011
0.8477514206010437	102776643.41208066
0.8491643396353787	103207682.34425198
0.8505796135347711	98846658.97052154
0.8519972462239958	91717811.09516105
0.8534172416343692	106595338.85713431
0.8548396037037598	114523647.6624528
0.8562643363765994	117254300.42047043
0.8576914436038937	122782264.79579915
0.8591209293432337	133517595.6873224
0.8605527975588058	131804522.27354495
0.8619870522214037	126504322.50167999
0.8634236973084395	132979888.73409602
0.8648627368039535	132021885.69020177
0.8663041746986269	138720390.8544981
0.8677480149897913	141767688.99195245
0.8691942616814409	144670628.84545612
0.8706429187842434	124983548.87881713
0.8720939903155505	123595133.02451494
0.8735474802994098	135225074.13194615
0.8750033927665755	144643919.39376187
0.8764617317545198	148880238.76478925
0.8779225013074441	141368614.7423738
0.8793857054762898	172997914.02061418
0.8808513483187503	162852487.4025265
0.8823194338992816	183976241.46191835
0.8837899662891138	185874293.61221683
0.8852629495662623	167780643.37572378
0.8867383878155394	158881569.15778926
0.8882162851285654	136139222.84069678
0.8896966456037797	141140970.0266742
0.8911794733464526	157165176.74178693
0.8926647724686968	179688724.32234326
0.894152547089478	163576494.16982123
0.8956428013346271	151207549.9773083
0.8971355393368516	177143856.03861788
0.8986307652357465	208212746.7513968
0.9001284831778059	227279452.49444297
0.9016286973164357	244097632.91887355
0.9031314118119631	226072379.76549414
0.9046366308316498	207739810.00501037
0.9061443585497025	175637247.67768767
0.9076545991472854	221756086.94918078
