#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	709375.1567309762
0.7023352777777778	754904.1487817881
0.7035058365740741	769190.5241073989
0.7046783463016977	783730.3958959556
0.7058528102122005	801408.0100870566
0.7070292315625542	818056.7812011637
0.7082076136151585	831632.824622687
0.7093879596378504	846749.6624097276
0.7105702729039134	861082.3840859559
0.7117545566920868	875303.6910025048
0.7129408142865735	887349.2218953489
0.7141290489770512	898578.1820386047
0.7153192640586796	901729.336992484
0.7165114628321108	889659.2963679767
0.7177056486034976	871797.5129823772
0.7189018246845036	879004.1488856964
0.7200999943923111	891997.3752533953
0.7213001610496316	889958.6585971401
0.7225023279847144	886029.7541731736
0.7237064985313556	871455.2972460659
0.7249126760289079	857191.9718130352
0.7261208638222895	844201.784337009
0.7273310652619932	824569.1010811832
0.7285432837040966	797194.4124921133
0.72975752251027	764773.2804360887
0.7309737850477873	741647.1990079212
0.7321920746895336	724226.5434289963
0.7334123948140163	710988.5720321679
0.7346347488053729	689778.9171646478
0.7358591400533818	663737.340301366
0.7370855719534709	637116.8167496743
0.7383140479067267	616548.5529762703
0.7395445713199046	593233.3887624197
0.7407771456054377	571135.995722005
0.7420117741814469	544193.0040020322
0.7432484604717493	518806.69938520464
0.744487207905869	498007.8183865316
0.7457280199190454	474399.2465545404
0.7469708999522439	450037.66966562346
0.7482158514521644	422719.574178488
0.7494628778712513	396030.67160817975
0.7507119826677034	370176.6802359707
0.7519631693054829	343346.35446162865
0.7532164412543255	318469.9043299231
0.7544718019897494	293670.4707158185
0.7557292549930656	268224.23748163844
0.7569888037513873	242723.8358448029
0.7582504517576398	218207.41270488084
0.7595142025105692	195045.21829864374
0.7607800595147535	168114.56749445427
0.7620480262806114	126993.6732198301
0.7633181063244125	73688.18409039915
0.7645903031682866	28906.771484436416
0.7658646203402337	7260.199840517771
0.7671410613741342	3423.292761497362
0.7684196298097576	6955.3566486414375
0.7697003291927741	5690.771679045791
0.770983163074762	14855.305832804612
0.77226813501322	16489.631906175062
0.7735552485715754	72334.53151917405
0.7748445073191947	111750.91229417767
0.7761359148313933	154988.59198364598
0.7774294746894457	205516.2965391422
0.7787251904805949	241093.29925766893
0.7800230657980626	215345.82435781727
0.7813231042410594	307169.6239428736
0.7826253094147945	440283.5754613518
0.7839296849304858	516771.66520989535
0.7852362344053699	592311.0690639047
0.7865449614627122	671016.3016121234
0.7878558697318168	752890.4983519446
0.7891689628480365	841628.9907909321
0.7904842444527834	934118.809055663
0.791801718193538	1029357.4840654852
0.7931213877238606	1069253.3265823445
0.7944432567034004	843868.8729715479
0.795767328797906	946796.3170872581
0.7970936076792359	1428640.3489230068
0.7984220970253681	1634110.1520688147
0.7997528005204104	1788693.3542355055
0.801085721854611	1944692.2846335215
0.8024208647243688	2104316.03453833
0.8037582328322427	2257204.814602488
0.8050978298869632	2421552.976480203
0.8064396596034414	2597563.163510592
0.8077837257027807	2767256.816395871
0.8091300319122853	2946018.2320399936
0.8104785819654725	3152758.3101487756
0.8118293796020817	3345973.409338358
0.8131824285680851	3486867.672986369
0.8145377326156986	3673330.976395264
0.8158952955033916	4058777.1433707406
0.8172551209958971	4298883.748051852
0.8186172128642236	4389226.897175934
0.819981574885664	4585873.286911536
0.8213482108438068	5001987.1172056645
0.8227171245285466	5181974.782399624
0.8240883197360943	5265698.222872951
0.8254618002689877	5766396.850924614
0.8268375699361028	6204637.6163591985
0.828215632552663	6516241.119533459
0.8295959919402508	6683633.511447369
0.830978651926818	7358792.720257864
0.832363616346696	7848614.633414307
0.8337508890406071	8215774.253233966
0.8351404738556749	8593922.033355966
0.8365323746454344	8968340.005930293
0.8379265952698435	9363913.714761367
0.8393231395952933	9826107.017074523
