#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	410.26907624544964
0.7023352777777778	477.96324995766565
0.7035058365740741	468.34031383341755
0.7046783463016977	447.54447105359117
0.7058528102122005	492.1947254789821
0.7070292315625542	509.7056211194333
0.7082076136151585	478.53073742372095
0.7093879596378504	483.5745265959211
0.7105702729039134	494.5698073912736
0.7117545566920868	510.39827759985474
0.7129408142865735	486.4208585305625
0.7141290489770512	519.6888220875512
0.7153192640586796	469.6638382907639
0.7165114628321108	307.66476215451894
0.7177056486034976	201.6505645890132
0.7189018246845036	244.960967126545
0.7200999943923111	293.80698393784894
0.7213001610496316	358.86465359760496
0.7225023279847144	364.4703911441857
0.7237064985313556	338.87715905294135
0.7249126760289079	367.83724012052573
0.7261208638222895	411.50764728418494
0.7273310652619932	380.25449702247397
0.7285432837040966	378.9867712430508
0.72975752251027	347.5361106655738
0.7309737850477873	317.2229178248668
0.7321920746895336	362.18576567576577
0.7334123948140163	513.8958133234203
0.7346347488053729	538.1573388698848
0.7358591400533818	462.24893321465953
0.7370855719534709	434.4568590532287
0.7383140479067267	512.6575257501125
0.7395445713199046	565.3728898422095
0.7407771456054377	641.9909424916966
0.7420117741814469	659.3052097051005
0.7432484604717493	674.3649436855117
0.744487207905869	733.2064139267121
0.7457280199190454	763.015034103713
0.7469708999522439	754.1700141964399
0.7482158514521644	709.2120703870718
0.7494628778712513	739.5819029642003
0.7507119826677034	808.1593451908338
0.7519631693054829	900.8800973956509
0.7532164412543255	1521.6778285235027
0.7544718019897494	1219.007029168435
0.7557292549930656	810.1845046943309
0.7569888037513873	825.4242560715871
0.7582504517576398	817.9580613386265
0.7595142025105692	807.9422064009715
0.7607800595147535	787.6740609920511
0.7620480262806114	727.5962498418338
0.7633181063244125	592.3757128439279
0.7645903031682866	368.2782875654034
0.7658646203402337	142.8244745908729
0.7671410613741342	82.91603236211839
0.7684196298097576	164.74972990604928
0.7697003291927741	135.5928897069641
0.770983163074762	212.51191413445858
0.77226813501322	478.4929050804658
0.7735552485715754	688.2118181337095
0.7748445073191947	836.9527556428941
0.7761359148313933	969.9847204615411
0.7774294746894457	1112.261018097
0.7787251904805949	1396.5888910632098
0.7800230657980626	-6397.154291689526
0.7813231042410594	1358.1686865929755
0.7826253094147945	1592.054476403884
0.7839296849304858	1646.848902338184
0.7852362344053699	1720.9650849927407
0.7865449614627122	1759.511327597281
0.7878558697318168	1645.6658885526188
0.7891689628480365	1895.113672404241
0.7904842444527834	2115.9789008077437
0.791801718193538	2362.715481305574
0.7931213877238606	2443.4126564028493
0.7944432567034004	2154.816765639417
0.795767328797906	2162.437535053694
0.7970936076792359	2534.946668110978
0.7984220970253681	2604.8861493647446
0.7997528005204104	2736.7964578678834
0.801085721854611	2718.778762437233
0.8024208647243688	2909.877973531944
0.8037582328322427	3009.082480252802
0.8050978298869632	3098.4798117094874
0.8064396596034414	3199.854601155636
0.8077837257027807	3107.01400730556
0.8091300319122853	2657.7918035160424
0.8104785819654725	2371.552114563266
0.8118293796020817	2226.911222770824
0.8131824285680851	1739.4855377879092
0.8145377326156986	1848.3238439757502
0.8158952955033916	2493.8528350622023
0.8172551209958971	2926.2213326475567
0.8186172128642236	3655.572849426525
0.819981574885664	3725.092706516929
0.8213482108438068	3684.1501761283253
0.8227171245285466	2796.156361363611
0.8240883197360943	2572.8217486262506
0.8254618002689877	4240.582422879466
0.8268375699361028	4349.337771796693
0.828215632552663	4277.325191652711
0.8295959919402508	3292.6162292559943
0.830978651926818	5034.170166984868
0.832363616346696	6429.334365890056
0.8337508890406071	5379.796036806525
0.8351404738556749	5013.6538278237895
0.8365323746454344	5121.143738118026
0.8379265952698435	5057.703169599257
0.8393231395952933	5466.724896912294
0.8407220114946187	6303.932856734782
0.8421232148471098	6237.229661146414
0.8435267535385217	6275.470811647739
0.8449326314610859	6650.581936088062
0.8463408525135211	6845.8467170167705
0.8477514206010437	6922.742182813096
0.8491643396353787	7098.961741992433
0.8505796135347711	8131.15083537108
0.8519972462239958	8315.387239754591
0.8534172416343692	9140.958036847387
0.8548396037037598	10051.765672846364
0.8562643363765994	10989.522805604733
0.8576914436038937	12109.187141211863
0.8591209293432337	12748.486797228585
0.8605527975588058	13217.917891345873
0.8619870522214037	13647.787730178305
0.8634236973084395	14033.004899187736
0.8648627368039535	14334.094971314404
0.8663041746986269	14723.6400369461
0.8677480149897913	14697.487903711077
0.8691942616814409	14814.152841986885
0.8706429187842434	14746.421100542797
0.8720939903155505	14796.68990989512
0.8735474802994098	15406.089742131284
0.8750033927665755	15779.591280334042
0.8764617317545198	16033.57352713181
0.8779225013074441	16029.486659746548
0.8793857054762898	15301.025734359462
0.8808513483187503	15365.413544541365
0.8823194338992816	15322.150805430467
0.8837899662891138	14858.301188940299
0.8852629495662623	12358.445773237017
0.8867383878155394	8202.659231930416
0.8882162851285654	4328.148799611235
0.8896966456037797	1893.959241171759
0.8911794733464526	723.2942495121375
0.8926647724686968	761.166951813953
0.894152547089478	1275.3169095690803
0.8956428013346271	1633.3659779764398
0.8971355393368516	2766.163375340138
0.8986307652357465	2132.656802106776
0.9001284831778059	591.7276922247239
0.9016286973164357	2190.2189813629757
0.9031314118119631	4040.6842741409955
0.9046366308316498	4521.633719310686
0.9061443585497025	6129.953488883846
