#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	792.4018401898539
0.7023352777777778	826.2711516086516
0.7035058365740741	839.1249721949441
0.7046783463016977	860.5217609368492
0.7058528102122005	881.2353504360552
0.7070292315625542	910.089232866519
0.7082076136151585	943.3642341013249
0.7093879596378504	940.8815700680456
0.7105702729039134	943.2214240490476
0.7117545566920868	955.7806270630252
0.7129408142865735	930.2751326724266
0.7141290489770512	939.5764676607632
0.7153192640586796	818.891245623904
0.7165114628321108	519.0131346195494
0.7177056486034976	338.75485168442077
0.7189018246845036	393.8181698177544
0.7200999943923111	519.4775489458316
0.7213001610496316	701.3101945820148
0.7225023279847144	758.055493282617
0.7237064985313556	652.666907960036
0.7249126760289079	645.8873882585406
0.7261208638222895	678.1437472674454
0.7273310652619932	714.9712869792918
0.7285432837040966	686.0464322838319
0.72975752251027	564.7246553079551
0.7309737850477873	577.7072077145782
0.7321920746895336	661.6236137351561
0.7334123948140163	788.3538447263437
0.7346347488053729	812.2215936803277
0.7358591400533818	802.8822851671933
0.7370855719534709	806.5393539408341
0.7383140479067267	863.2954150364802
0.7395445713199046	944.089829826212
0.7407771456054377	1009.7722448034142
0.7420117741814469	1043.527875931836
0.7432484604717493	1100.8453448713806
0.744487207905869	1159.5602306889323
0.7457280199190454	1219.3294901948598
0.7469708999522439	1245.3108826437092
0.7482158514521644	1265.0854971811802
0.7494628778712513	1305.8665682234432
0.7507119826677034	1367.485552674861
0.7519631693054829	1398.0670687472168
0.7532164412543255	1418.9034515364394
0.7544718019897494	1433.117306858288
0.7557292549930656	1446.6564270339366
0.7569888037513873	1462.8417922316983
0.7582504517576398	1470.2704664098392
0.7595142025105692	1476.3551635547192
0.7607800595147535	1595.1820180808418
0.7620480262806114	-3065.1486910815156
0.7633181063244125	1376.3935480937737
0.7645903031682866	1003.7782780866738
0.7658646203402337	552.2844593523878
0.7671410613741342	407.6855098499015
0.7684196298097576	655.8187751563177
0.7697003291927741	565.0228612190905
0.770983163074762	763.135748955526
0.77226813501322	1241.7655828949557
0.7735552485715754	1492.3828699887233
0.7748445073191947	1662.852033472366
0.7761359148313933	1828.0881950496635
0.7774294746894457	2000.9930345920486
0.7787251904805949	2066.1313812891194
0.7800230657980626	1875.8670756634417
0.7813231042410594	2146.0057655622477
0.7826253094147945	2550.00158842055
0.7839296849304858	2630.5409827312833
0.7852362344053699	2701.115235128523
0.7865449614627122	2710.169265248381
0.7878558697318168	2726.3351521378722
0.7891689628480365	2975.0113154204532
0.7904842444527834	3223.8736987571974
0.791801718193538	3603.4727519513795
0.7931213877238606	3800.3762084521727
0.7944432567034004	3493.6262934357046
0.795767328797906	3458.4360945929475
0.7970936076792359	3975.126236811779
0.7984220970253681	4212.0511773699745
0.7997528005204104	4445.392979816176
0.801085721854611	4518.991534620734
0.8024208647243688	4696.703904319382
0.8037582328322427	4985.368505716944
0.8050978298869632	5369.956193839724
0.8064396596034414	5380.005052050467
0.8077837257027807	5047.095956445589
0.8091300319122853	4359.860994893888
0.8104785819654725	3972.372345291023
0.8118293796020817	3821.7836302350265
0.8131824285680851	2927.0706698266868
0.8145377326156986	2515.505305565719
0.8158952955033916	3289.8050823531453
0.8172551209958971	4261.704638176776
0.8186172128642236	5474.7732963921935
0.819981574885664	6121.451934472271
0.8213482108438068	6207.742428334042
0.8227171245285466	4274.4652603456
0.8240883197360943	4249.126213126702
0.8254618002689877	7016.922937795159
0.8268375699361028	7921.354889811943
0.828215632552663	7786.503527077803
0.8295959919402508	6607.804755626482
0.830978651926818	7736.493060355618
0.832363616346696	8900.099633820233
0.8337508890406071	8255.759246951595
0.8351404738556749	8453.355672008403
