#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	977182.895441411
0.7023352777777778	1038235.3414813107
0.7035058365740741	1057605.8963384237
0.7046783463016977	1078438.891081151
0.7058528102122005	1101712.3059729761
0.7070292315625542	1124425.271204975
0.7082076136151585	1144782.98290989
0.7093879596378504	1165306.5928040314
0.7105702729039134	1184974.4804691074
0.7117545566920868	1204128.5623896285
0.7129408142865735	1221012.1042810944
0.7141290489770512	1237061.6539618867
0.7153192640586796	1246607.6202854523
0.7165114628321108	1242388.6958187076
0.7177056486034976	1232579.47537928
0.7189018246845036	1238369.3998012315
0.7200999943923111	1245671.8698549839
0.7213001610496316	1240510.8209643937
0.7225023279847144	1231065.2516466272
0.7237064985313556	1212457.7836146366
0.7249126760289079	1192892.2051812047
0.7261208638222895	1172712.9066433366
0.7273310652619932	1146893.278965873
0.7285432837040966	1114429.3681256806
0.72975752251027	1078153.1778037127
0.7309737850477873	1047099.3012807975
0.7321920746895336	1017189.3373017401
0.7334123948140163	991265.0920228123
0.7346347488053729	960071.4266076579
0.7358591400533818	925761.7696377196
0.7370855719534709	891529.4167356049
0.7383140479067267	860306.9561797857
0.7395445713199046	827692.2907485297
0.7407771456054377	795155.3661842359
0.7420117741814469	759912.6581681613
0.7432484604717493	728353.4303153113
0.744487207905869	725142.3388633267
0.7457280199190454	689313.4122723594
0.7469708999522439	624178.3959476231
0.7482158514521644	587681.7907006048
0.7494628778712513	549828.9596502623
0.7507119826677034	511958.3032279162
0.7519631693054829	474285.3945007988
0.7532164412543255	439018.443217727
0.7544718019897494	404194.9669500469
0.7557292549930656	368693.73175985285
0.7569888037513873	332751.1727052814
0.7582504517576398	297865.57466257515
0.7595142025105692	264521.56479067524
0.7607800595147535	225486.88529613134
0.7620480262806114	167261.51361352942
0.7633181063244125	94416.87026026257
0.7645903031682866	35487.025459327204
0.7658646203402337	8519.6939809801
0.7671410613741342	4038.1701301574294
0.7684196298097576	7938.957957216685
0.7697003291927741	6569.045244531221
0.770983163074762	13218.652794910411
0.77226813501322	37053.02512517477
0.7735552485715754	158130.09975877593
0.7748445073191947	136104.87763315957
0.7761359148313933	193061.65860068484
0.7774294746894457	261842.39588809517
0.7787251904805949	312577.3091125888
0.7800230657980626	281509.74156713753
0.7813231042410594	406360.3372120954
0.7826253094147945	585907.135996698
0.7839296849304858	689422.5698914796
0.7852362344053699	791245.6415599423
0.7865449614627122	897499.510929637
0.7878558697318168	1008389.9308127214
0.7891689628480365	1127306.8697135693
0.7904842444527834	1251452.1434921063
0.791801718193538	1377552.733277723
0.7931213877238606	1430244.569314227
0.7944432567034004	1127449.7289199317
0.795767328797906	1264464.4989532873
0.7970936076792359	1908710.448640749
0.7984220970253681	2181494.487962507
0.7997528005204104	2386092.8343291623
0.801085721854611	2588513.528510673
0.8024208647243688	2795729.388513226
0.8037582328322427	3002822.324531903
0.8050978298869632	3220205.309052892
0.8064396596034414	3449205.8591500125
0.8077837257027807	3681971.1562928744
0.8091300319122853	3922445.0681666904
0.8104785819654725	4188663.4111164324
0.8118293796020817	4454294.690799523
0.8131824285680851	4679267.0020132
0.8145377326156986	4949400.411923541
0.8158952955033916	5342877.98819228
0.8172551209958971	5630965.132732776
0.8186172128642236	5784552.265465988
0.819981574885664	6052251.129318299
0.8213482108438068	6571212.520543677
0.8227171245285466	6905991.753401521
0.8240883197360943	7169270.876356023
0.8254618002689877	7675098.401872831
0.8268375699361028	8144147.283220324
0.828215632552663	8548610.216869975
0.8295959919402508	8875724.08793225
0.830978651926818	9482238.400299152
0.832363616346696	10007887.179541323
0.8337508890406071	10461176.719161633
0.8351404738556749	10939377.86935718
0.8365323746454344	11422938.889082836
0.8379265952698435	11925862.838360293
0.8393231395952933	12480549.34196919
0.8407220114946187	13090080.394907169
0.8421232148471098	13644359.286457917
0.8435267535385217	14212255.9834178
0.8449326314610859	14777412.569753673
0.8463408525135211	15369479.991581643
0.8477514206010437	15996532.08167172
0.8491643396353787	16496407.30330111
0.8505796135347711	16405796.574942196
0.8519972462239958	13349845.17827847
0.8534172416343692	15128523.497942422
0.8548396037037598	19205611.55067383
0.8562643363765994	20358599.70658524
0.8576914436038937	21183547.954347093
0.8591209293432337	22073881.395600613
0.8605527975588058	22041228.94235422
0.8619870522214037	21029547.1258148
0.8634236973084395	21464001.42620324
0.8648627368039535	22681393.114690833
0.8663041746986269	23595253.48487226
0.8677480149897913	23992305.419526316
0.8691942616814409	24963733.89827132
0.8706429187842434	25862616.732343886
0.8720939903155505	26085116.493412845
0.8735474802994098	27168746.806796197
0.8750033927665755	28451735.731827922
0.8764617317545198	29766501.1618047
0.8779225013074441	29912025.53274791
0.8793857054762898	30169389.3015659
0.8808513483187503	31848797.123618003
0.8823194338992816	34514359.18140216
0.8837899662891138	35626867.26338926
0.8852629495662623	36393397.875088766
0.8867383878155394	38325242.708470896
0.8882162851285654	39202111.18134833
0.8896966456037797	39362433.305205904
0.8911794733464526	39937770.40045776
0.8926647724686968	39937211.940262906
0.894152547089478	32214303.863315873
0.8956428013346271	34585332.82359076
0.8971355393368516	45022922.417651586
0.8986307652357465	48728963.74686438
0.9001284831778059	49922350.043057285
0.9016286973164357	51298345.94925908
0.9031314118119631	53524001.85523055
0.9046366308316498	55275855.14520094
0.9061443585497025	55044420.42788469
0.9076545991472854	57375543.74022736
0.9091673568125309	60899710.937036134
0.9106826357405519	63646880.51761605
0.9122004401334528	65938067.83361198
0.9137207742003418	65601609.142676316
0.9152436421573426	66857868.769257955
0.9167690482276047	68953396.42427522
0.9182969966413176	70104731.17255698
0.9198274916357196	73169907.408623
0.9213605374551126	75789281.31564026
0.9228961383508711	78581363.21834557
0.924434298581456	79530829.990813
0.9259750224124251	76702448.27538182
0.9275183141164459	64729921.77174142
0.9290641779733066	53435665.04765312
0.9306126182699289	57221282.4748724
0.9321636393003788	59674284.65782718
0.9337172453658794	66681131.9900178
0.9352734407748227	77359188.7850929
0.9368322298427807	84800405.5824636
0.9383936168925188	87729300.52136093
0.9399576062540064	88255116.03384322
0.9415242022644297	92603988.239562
0.9430934092682037	90549856.73207773
0.9446652316169841	86507640.11697084
0.9462396736696792	90124147.70505886
0.947816739792462	99459924.66612576
0.9493964343587827	104492908.28157996
0.9509787617493808	94889009.7974385
0.9525637263522965	100586423.43705314
0.9541513325628838	111567213.74112813
0.9557415847838219	115769034.89444977
0.9573344874251283	116676747.39565933
0.9589300449041701	113844957.71941967
0.9605282616456772	108294228.26749155
0.9621291420817533	106932292.4455868
0.9637326906518895	121640078.71316513
0.9653389118029762	124415100.93267535
0.9669478099893144	117382722.93852583
0.96855938967263	125923128.98324287
0.9701736553220844	132386706.72424978
0.971790611414288	131513432.27412264
0.9734102624333119	135159943.01095024
0.9750326128707006	142839439.60294154
0.9766576672254852	147508845.1712558
0.9782854300041944	135719954.50622922
0.9799159057208682	140575730.23006895
0.9815490988970695	154229006.50937524
0.9831850140618982	148749181.58118746
0.9848236557520013	151188213.0831781
0.986465028511588	157690742.59507605
0.9881091368924407	151342587.4294569
0.9897559854539281	123447431.37743914
0.991405578763018	90949237.12307334
0.9930579213942898	91867993.12301752
0.994713017929947	105911123.15039243
0.9963708729598303	109389639.08205843
0.9980314910814301	104164376.2781375
0.9996948768998991	89721364.49444766
1.0013610350280657	86085463.39083764
1.0030299700864458	104726677.4169611
1.0047016867032565	108846379.04963838
1.0063761895144285	110717157.6888997
1.0080534831636194	121855051.8388198
1.0097335723022256	124988431.96931328
1.011416461589396	125284591.89462925
1.013102155692045	125902669.178042
1.014790659284865	130740556.4346853
1.01648197705034	127161591.58776405
1.018176113678757	127810812.24878813
1.0198730738682218	133454457.03821641
1.021572862324669	142769787.0822283
1.0232754837618767	148398890.6965383
1.0249809429014798	148145671.18976542
1.0266892444729823	134885656.8431873
1.0284003932137706	138205836.9208277
1.030114393869127	144874747.68158087
1.0318312511922423	149893568.98898396
1.0335509699442293	157135935.0338856
1.0352735548941365	166656992.91208538
1.0369990108189602	176924245.83241236
1.0387273425036585	174283167.82601473
1.0404585547411644	180802685.64749733
1.0421926523323999	173303898.95694807
1.0439296400862872	173639163.36561054
1.0456695228197646	191468373.45357347
1.0474123053577973	180165041.75556254
1.0491579925333938	182774173.98018086
1.0509065891876161	180243079.39999303
1.0526581001695956	181528935.58649218
1.0544125303365448	194093463.10569376
1.0561698845537726	189600290.37021777
1.0579301676946955	192971502.0544613
1.0596933846408534	194552092.69596907
1.0614595402819214	194718926.53325346
1.0632286395157247	207179570.18906063
1.065000687248251	209298584.2856154
1.0667756883936648	198901812.97203687
1.068553647874321	208341385.91227883
1.070334570620778	220375083.27343643
1.072118461571813	231680301.7446566
