#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	85113.8393342122
0.7023352777777778	91613.85984248306
0.7035058365740741	93089.07556462874
0.7046783463016977	94214.0381903473
0.7058528102122005	97429.68675459232
0.7070292315625542	99537.22004192042
0.7082076136151585	99875.96736335331
0.7093879596378504	101979.09022121697
0.7105702729039134	104124.36104972474
0.7117545566920868	105950.91031846245
0.7129408142865735	107375.31734582491
0.7141290489770512	108631.72298367438
0.7153192640586796	106423.67374438023
0.7165114628321108	100846.06131061367
0.7177056486034976	93412.10528612034
0.7189018246845036	94888.66355614385
0.7200999943923111	99473.20844422717
0.7213001610496316	100920.0078175432
0.7225023279847144	102296.79896351924
0.7237064985313556	99879.80000223305
0.7249126760289079	98296.0880370916
0.7261208638222895	98166.78763452682
0.7273310652619932	95108.32973177677
0.7285432837040966	90742.61844715453
0.72975752251027	83612.05624696301
0.7309737850477873	79485.40173257879
0.7321920746895336	80441.83024445229
0.7334123948140163	82889.75538201803
0.7346347488053729	81155.48165972446
0.7358591400533818	76628.73374210947
0.7370855719534709	72076.84175086995
0.7383140479067267	71347.50575696134
0.7395445713199046	68866.16080352449
0.7407771456054377	67291.7977151947
0.7420117741814469	64113.129654194134
0.7432484604717493	60744.55276172816
0.744487207905869	58689.62340366482
0.7457280199190454	55839.792827649624
0.7469708999522439	52699.46609665905
0.7482158514521644	48584.81706051401
0.7494628778712513	45717.64249390501
0.7507119826677034	43418.26796363229
0.7519631693054829	40039.257755709994
0.7532164412543255	37167.97380483848
0.7544718019897494	34141.342376216235
0.7557292549930656	31045.362016283583
0.7569888037513873	28242.11567000034
0.7582504517576398	25722.965209471622
0.7595142025105692	23535.146107414337
0.7607800595147535	20954.190210800734
0.7620480262806114	16604.695945884476
0.7633181063244125	10670.584062427155
0.7645903031682866	5109.738545782248
0.7658646203402337	1577.3112568750144
0.7671410613741342	771.9702838825132
0.7684196298097576	1652.1414742188158
0.7697003291927741	1330.2753407625487
0.770983163074762	2385.3957093276013
0.77226813501322	6565.561277128184
0.7735552485715754	11438.409680854704
0.7748445073191947	16053.66021825317
0.7761359148313933	51659.33022900709
0.7774294746894457	25745.420207775223
0.7787251904805949	31736.422748543588
0.7800230657980626	28595.43227353737
0.7813231042410594	40187.50883184694
0.7826253094147945	57305.75156953672
0.7839296849304858	67665.48296972814
