#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1298.9437451969602
0.7023352777777778	1426.554717165424
0.7035058365740741	1431.2546281791597
0.7046783463016977	1427.2596788943033
0.7058528102122005	1494.840223859561
0.7070292315625542	1535.6870366681073
0.7082076136151585	1525.937962573479
0.7093879596378504	1542.419877173824
0.7105702729039134	1562.1722573062
0.7117545566920868	1587.9484582078087
0.7129408142865735	1555.6677654430387
0.7141290489770512	1606.0801783232134
0.7153192640586796	1487.8517961357766
0.7165114628321108	1128.5856052889371
0.7177056486034976	870.0266885697314
0.7189018246845036	962.7075515007512
0.7200999943923111	1120.1085044483225
0.7213001610496316	1311.2960095456808
0.7225023279847144	1365.4971404744022
0.7237064985313556	1292.7796905009661
0.7249126760289079	1337.1406288437672
0.7261208638222895	1416.635759554071
0.7273310652619932	1392.109301005403
0.7285432837040966	1325.6641557894955
0.72975752251027	1187.5745001730022
0.7309737850477873	1157.0277403420819
0.7321920746895336	1259.0406071014017
0.7334123948140163	1536.4611865848638
0.7346347488053729	1581.1395657546552
0.7358591400533818	1467.0378589322127
0.7370855719534709	1409.8286112690187
0.7383140479067267	1515.5622450381918
0.7395445713199046	1620.6121306564103
0.7407771456054377	1742.2695477190084
0.7420117741814469	1773.5313454059951
0.7432484604717493	1800.911078662374
0.744487207905869	1868.3928794950184
0.7457280199190454	1911.199294587157
0.7469708999522439	1900.2794252456276
0.7482158514521644	1848.0843227779262
0.7494628778712513	1879.2476161215268
0.7507119826677034	1968.6005059524882
0.7519631693054829	1957.5727378478384
0.7532164412543255	1960.9400224218748
0.7544718019897494	1947.2378357543382
0.7557292549930656	1940.6900823586323
0.7569888037513873	1951.1747245157853
0.7582504517576398	1935.8563500823525
0.7595142025105692	1921.3848374302584
0.7607800595147535	1885.159186782191
0.7620480262806114	1759.9286561657914
0.7633181063244125	1454.3949885553598
0.7645903031682866	943.9383162178264
0.7658646203402337	402.83642383140017
0.7671410613741342	248.7583032447506
0.7684196298097576	475.7031283372874
0.7697003291927741	394.4666045501937
0.770983163074762	578.4859799772871
0.77226813501322	1186.2011489051686
0.7735552485715754	1636.5158567092512
0.7748445073191947	1968.1662531473407
0.7761359148313933	2262.7497221484296
0.7774294746894457	2558.124952566907
0.7787251904805949	2702.26844475718
0.7800230657980626	2411.2611885922624
0.7813231042410594	3298.629894647877
0.7826253094147945	1862.8919859125363
0.7839296849304858	3732.357314762789
0.7852362344053699	3915.9741952586674
0.7865449614627122	4061.6228550633386
0.7878558697318168	4025.878782675928
0.7891689628480365	4475.532872507408
0.7904842444527834	4887.725745316341
0.791801718193538	5388.9151118245
0.7931213877238606	5617.126502578849
0.7944432567034004	5000.508328815634
0.795767328797906	5164.6576859816205
0.7970936076792359	6262.7173200755215
0.7984220970253681	6580.660933577384
0.7997528005204104	6968.459867561316
0.801085721854611	7090.539948912043
0.8024208647243688	7515.437811614881
0.8037582328322427	7907.47363170158
0.8050978298869632	8357.914720991252
0.8064396596034414	8658.678016433625
0.8077837257027807	8581.544065926251
0.8091300319122853	7939.982765793247
0.8104785819654725	7823.066669086437
0.8118293796020817	7804.4079247312675
0.8131824285680851	6505.8151376569085
0.8145377326156986	6569.3026917029265
0.8158952955033916	8822.244713687203
0.8172551209958971	10080.504419301033
0.8186172128642236	11594.015330278224
0.819981574885664	11898.250226651513
0.8213482108438068	11965.08798136698
0.8227171245285466	9910.75669696094
0.8240883197360943	9222.110808030731
0.8254618002689877	13388.957949465992
