#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	487.76940687245826
0.7023352777777778	523.68409184878
0.7035058365740741	528.8124364005548
0.7046783463016977	537.8433095589996
0.7058528102122005	560.3400458765714
0.7070292315625542	580.3218729677526
0.7082076136151585	595.5199476704088
0.7093879596378504	593.3348718833432
0.7105702729039134	593.1290705836057
0.7117545566920868	603.4504466659354
0.7129408142865735	575.9393577510479
0.7141290489770512	594.8057264154809
0.7153192640586796	513.9878259602616
0.7165114628321108	313.20760054706
0.7177056486034976	196.82816454217462
0.7189018246845036	238.7087170932326
0.7200999943923111	312.2548233087867
0.7213001610496316	422.66432232211656
0.7225023279847144	446.3131103898801
0.7237064985313556	390.22248086750716
0.7249126760289079	404.13916758480707
0.7261208638222895	437.5998083599538
0.7273310652619932	447.9666958431586
0.7285432837040966	426.1201634340858
0.72975752251027	348.250370294726
0.7309737850477873	340.5960638015887
0.7321920746895336	402.37762111790624
0.7334123948140163	530.0723394479535
0.7346347488053729	553.9760642713875
0.7358591400533818	519.9774753362044
0.7370855719534709	505.9405243549338
0.7383140479067267	569.8752749276919
0.7395445713199046	646.1630299493404
0.7407771456054377	708.2325379700083
0.7420117741814469	737.5879273360981
0.7432484604717493	782.9321192466135
0.744487207905869	836.2781702028678
0.7457280199190454	887.3134453601423
0.7469708999522439	899.1440044649493
0.7482158514521644	897.3401211235692
0.7494628778712513	931.3529342855823
0.7507119826677034	1000.4806305730597
0.7519631693054829	1021.5262037279005
0.7532164412543255	1039.3579103333818
0.7544718019897494	1046.4080461437961
0.7557292549930656	1060.6251742692546
0.7569888037513873	1080.4388866515758
0.7582504517576398	1084.2886233146107
0.7595142025105692	1087.0316729108426
0.7607800595147535	1081.5496601673785
0.7620480262806114	1035.2831241707386
0.7633181063244125	903.0050416164213
0.7645903031682866	644.5354719260683
0.7658646203402337	307.2151334909209
0.7671410613741342	205.1120355534729
0.7684196298097576	366.3704695851181
0.7697003291927741	304.5843704510922
0.770983163074762	767.5509768427705
0.77226813501322	773.7084851720972
0.7735552485715754	1018.0262833842
0.7748445073191947	1168.1450925241472
0.7761359148313933	1315.5283456365544
0.7774294746894457	1471.767791783821
0.7787251904805949	1529.898443960169
0.7800230657980626	1344.12154206999
0.7813231042410594	1584.3214792495169
0.7826253094147945	1939.3862777106724
0.7839296849304858	1975.7142418738638
0.7852362344053699	2017.878202057678
0.7865449614627122	2007.7233509471587
0.7878558697318168	1923.029202898905
0.7891689628480365	2151.3561660798046
0.7904842444527834	2361.4627736155353
0.791801718193538	2672.491785524064
0.7931213877238606	2840.95264252058
0.7944432567034004	2578.704498618714
0.795767328797906	2539.26843192067
0.7970936076792359	2906.102116307766
0.7984220970253681	2992.823815379499
0.7997528005204104	3150.5345753243205
0.801085721854611	3103.7395817422466
0.8024208647243688	3202.5967775042513
0.8037582328322427	3420.592466643503
0.8050978298869632	3713.520767282933
0.8064396596034414	3704.284042152258
0.8077837257027807	3400.2054969732903
0.8091300319122853	2808.0336812573064
0.8104785819654725	2510.2650862688224
0.8118293796020817	2402.815646518626
0.8131824285680851	1784.3538538888706
0.8145377326156986	1540.9482015479819
0.8158952955033916	2104.315612382923
0.8172551209958971	2757.800239541821
0.8186172128642236	3632.20174562892
0.819981574885664	3922.119506528409
0.8213482108438068	3919.374185034705
0.8227171245285466	2632.613616054039
0.8240883197360943	2465.682061788564
0.8254618002689877	4534.69338569141
0.8268375699361028	5076.975712916418
0.828215632552663	4835.0415912074905
0.8295959919402508	3732.323972096878
0.830978651926818	4840.321183293796
0.832363616346696	5932.483724485795
0.8337508890406071	5129.710143809412
0.8351404738556749	5101.129885436518
0.8365323746454344	5337.679849725528
0.8379265952698435	5521.925940873094
0.8393231395952933	6235.2333821941675
0.8407220114946187	6903.2716373265075
0.8421232148471098	7166.109016050881
0.8435267535385217	7704.619376255025
0.8449326314610859	8266.485216045923
0.8463408525135211	8879.240398582724
0.8477514206010437	9424.139923558056
0.8491643396353787	9522.95617447974
0.8505796135347711	10443.580342608317
0.8519972462239958	10718.383180795936
0.8534172416343692	11657.808634209468
0.8548396037037598	12877.55541118949
0.8562643363765994	13836.776563319738
0.8576914436038937	14895.435929615336
0.8591209293432337	15537.963344004278
0.8605527975588058	16201.24173475073
0.8619870522214037	16835.692723755576
0.8634236973084395	17412.472939566218
0.8648627368039535	17931.05345023729
0.8663041746986269	18380.485576686544
0.8677480149897913	18487.28788010654
0.8691942616814409	18611.577685397373
0.8706429187842434	18740.98570772483
0.8720939903155505	19050.991989727147
0.8735474802994098	19612.59535442117
0.8750033927665755	20045.54639896216
0.8764617317545198	20532.075487798644
0.8779225013074441	20659.98271121759
0.8793857054762898	20219.99970352628
0.8808513483187503	20377.27448665538
0.8823194338992816	20335.396967862704
0.8837899662891138	20028.814872176055
0.8852629495662623	17636.049489217126
0.8867383878155394	12863.88532481932
0.8882162851285654	8050.462456709467
0.8896966456037797	4219.677317049106
0.8911794733464526	1892.3688935163464
0.8926647724686968	1480.484182349171
0.894152547089478	1883.4499555051439
0.8956428013346271	2386.7108635656787
0.8971355393368516	3962.1630401063708
0.8986307652357465	3118.811999965107
0.9001284831778059	1314.3633165761566
0.9016286973164357	3845.3020627530877
0.9031314118119631	7298.409789690146
0.9046366308316498	8644.730974450282
0.9061443585497025	9809.840417887115
0.9076545991472854	9042.59846289815
0.9091673568125309	8400.60394229734
0.9106826357405519	10690.321731232798
0.9122004401334528	14613.161170070052
0.9137207742003418	15068.035338693398
0.9152436421573426	14761.700205574749
0.9167690482276047	14054.199061815434
0.9182969966413176	15725.447712271784
0.9198274916357196	20937.949763224613
0.9213605374551126	27577.649641533124
0.9228961383508711	27836.91056133357
0.924434298581456	20301.042003365415
0.9259750224124251	14857.157473685184
0.9275183141164459	5079.5239932065
0.9290641779733066	543.4417678629981
0.9306126182699289	509.10953655533893
0.9321636393003788	801.7711937485058
0.9337172453658794	659.2992258659434
0.9352734407748227	1254.0223431557336
0.9368322298427807	1559.8820290539788
0.9383936168925188	2613.422953280571
0.9399576062540064	6678.698535633806
0.9415242022644297	8170.562765887338
0.9430934092682037	5317.644928368767
0.9446652316169841	3763.7684249630206
0.9462396736696792	4155.247073473595
0.947816739792462	3881.0443687426423
0.9493964343587827	4220.535310261794
0.9509787617493808	3119.5721350900358
0.9525637263522965	3452.2189375073444
0.9541513325628838	4732.892238173705
0.9557415847838219	3774.509521699908
0.9573344874251283	2492.7773283378224
0.9589300449041701	2294.992002580538
0.9605282616456772	5583.428835738691
0.9621291420817533	6044.422760940666
0.9637326906518895	9638.207781745077
0.9653389118029762	12088.902846736408
0.9669478099893144	15059.463039447952
0.96855938967263	18007.71011516714
0.9701736553220844	22813.26303523953
0.971790611414288	23621.965899216128
0.9734102624333119	19060.72632472
0.9750326128707006	21866.581965409732
0.9766576672254852	23512.47644935621
0.9782854300041944	20075.836401916677
0.9799159057208682	20105.286978758104
0.9815490988970695	27137.37627073809
0.9831850140618982	23200.912560688288
0.9848236557520013	26481.52264868574
0.986465028511588	39095.31415515407
0.9881091368924407	31908.65800730525
0.9897559854539281	36097.87315246214
0.991405578763018	54272.87662299469
0.9930579213942898	54992.32031958581
0.994713017929947	46780.12497165124
0.9963708729598303	44545.78404823219
0.9980314910814301	58836.67432286179
0.9996948768998991	44231.58755633098
1.0013610350280657	31657.54682900427
1.0030299700864458	49697.95935099762
1.0047016867032565	49460.79583382859
1.0063761895144285	52113.87678085017
1.0080534831636194	55789.63048113073
1.0097335723022256	60251.90462292907
1.011416461589396	67398.33367960775
1.013102155692045	59094.92897272716
1.014790659284865	40555.53475366988
1.01648197705034	34331.5013504365
1.018176113678757	26563.7013627227
1.0198730738682218	25920.892000512406
1.021572862324669	28062.033812438556
1.0232754837618767	35678.95266544037
1.0249809429014798	45374.60325089574
1.0266892444729823	39569.82262474999
1.0284003932137706	45627.015399926866
1.030114393869127	56001.86317084135
1.0318312511922423	46758.951513031
1.0335509699442293	28132.789129856905
1.0352735548941365	27653.826945491535
1.0369990108189602	41663.20968867817
1.0387273425036585	61282.17777324346
1.0404585547411644	76634.28776508998
1.0421926523323999	92647.61624179535
1.0439296400862872	107597.604542583
1.0456695228197646	104929.9802168132
1.0474123053577973	88180.93448585752
1.0491579925333938	110865.42432559439
1.0509065891876161	140467.87980467544
1.0526581001695956	173185.06726142945
1.0544125303365448	199914.012215462
1.0561698845537726	210844.70279484268
1.0579301676946955	225514.22399774054
1.0596933846408534	237524.87677570304
1.0614595402819214	237361.97513751392
1.0632286395157247	247254.0111716262
1.065000687248251	257668.84554019768
1.0667756883936648	247624.14732853422
1.068553647874321	228706.29718409645
1.070334570620778	215250.83494535333
1.072118461571813	222162.2812301546
1.0739053256744326	231708.61433192116
1.07569516788389	231879.0239215502
1.0774879931636965	222524.86557502806
1.079283806485636	200913.7158391738
1.0810826128297788	188940.8408049171
1.0828844171844951	190557.40512028986
1.0846892245464692	185860.02068268874
1.0864970399207134	166466.3834671176
1.0883078683205814	152699.00312966845
1.0901217147677824	136842.68835953856
1.0919385842923954	110440.873187174
1.0937584819328827	82067.56495658607
1.0955814127361043	56167.67982937643
1.0974073817573313	47378.11684485684
1.09923639406026	36644.148006779185
1.1010684547170273	26155.946787501634
1.1029035688082225	20498.825506664733
1.1047417414229028	11285.06450335353
1.1065829776586076	4901.682865297739
1.108427282621372	6420.4058311827475
1.110274661425741	3536.9061033948083
1.112125119194784	1746.8798364903066
1.1139786610601086	2022.9435141878107
1.1158352921618757	1650.6030146067558
1.117695017648812	638.9214635165852
1.1195578426782267	705.9452520059242
1.1214237724160239	809.3594534816153
1.1232928120367172	1044.325545201796
1.1251649667234453	1205.079229807091
1.1270402416679843	1001.9196742568898
1.1289186420707642	2058.1004835667504
1.1308001731408823	1627.5344007351794
1.1326848400961171	450.6798123981103
1.1345726481629441	174.66888077612532
1.136463602576549	615.6342513123498
1.1383577085808434	2044.351653513847
1.1402549714284782	2811.5260414845716
1.1421553963808588	2039.6593653923853
1.1440589887081603	1774.2139148643175
1.1459657536893408	1490.7474301696539
1.1478756966121564	1670.385251909606
1.1497888227731765	1422.2051641186836
1.1517051374777987	890.8676276946153
1.1536246460402617	518.5909435571425
1.155547353783662	162.74784359427633
1.1574732660399685	96.28615986786967
1.1594023881500348	68.52009554658287
1.1613347254636184	33.260676549959676
1.163270283339391	291.4263146117712
1.1652090671449569	710.7335633052907
1.1671510822568651	1440.1017490642378
1.1690963340606266	1625.6935705135838
1.1710448279507277	590.8006116716554
1.1729965693306457	40.13087706646744
1.1749515636128636	92.21219540044679
1.176909816218885	312.03213172115807
1.17887133257925	982.0151157344101
1.1808361181335487	1712.72038897402
1.182804178330438	1284.6836247537235
1.1847755186276552	1477.9057941641518
1.1867501444920348	1321.4739491082744
1.1887280613995215	1510.1947054163345
1.1907092748351875	1613.411395497745
1.1926937902932462	1755.029621263298
1.1946816132770681	2576.8357446578325
1.1966727492991969	3671.2041979099035
1.1986672038813622	4466.191166653737
1.2006649825544977	5968.473822630316
1.2026660908587554	5768.8742875985445
1.20467053434352	7250.441722888319
1.206678318567426	9364.206677073013
1.2086894490983717	9828.645671558881
1.2107039315135357	7903.01719966625
1.2127217713993916	12922.442001787254
1.214742974351724	17561.614726403244
1.2167675459756435	17772.57509328389
1.218795491885603	14888.208068259604
1.2208268177054122	17107.26970891592
1.2228615290682547	16897.42511664244
1.2248996316167018	30605.382270660957
1.2269411310027298	42133.71553902754
1.2289860328877344	45789.25761914694
1.2310343429425474	63662.31160996346
1.2330860668474517	66514.53553789576
1.2351412102921975	56065.887267940634
1.2371997789760178	72690.550292012
1.2392617786076445	102601.84185551292
1.241327214905324	130711.3155053744
1.243396093596833	160523.02825695966
1.2454684204194943	184649.4530479476
1.2475442011201936	208189.02557224839
1.249623441455394	221206.8494599074
1.251706147191153	217606.50109266661
1.2537923241031383	207611.64861758586
1.2558819779766437	248863.59622386063
1.2579751146066047	309375.8510220725
1.2600717397976158	371915.9685541307
1.262171859363945	420065.5913574805
1.2642754791295518	452394.150792927
1.266382604928101	485776.79017003876
1.2684932426029811	500297.5665025207
1.2706073980073196	459763.49598332035
1.2727250770039986	336716.4742012551
1.274846285465672	261286.92838666178
1.2769710292747813	269415.69352321926
1.2790993143235727	212199.9969778978
1.2812311465141122	165086.08971647712
1.2833665317583023	142436.93618907672
1.2855054759778997	100528.52162581099
1.2876479851045295	68637.96267494322
1.2897940650797037	55584.71322750942
1.2919437218548366	57992.733529674035
1.2940969613912614	58563.558584915176
1.2962537896602468	61444.92317147274
1.298414212643014	53721.24893512102
1.3005782363307525	27682.07169537872
1.302745866724637	16759.32380141733
1.304917109835845	21093.887356477844
1.3070919716855713	24681.52620489199
1.3092704583050472	27478.05342456671
1.3114525757355557	24823.59897157975
1.3136383300284484	17290.791666008456
1.3158277272451624	16716.15332271525
1.3180207734572378	19066.381378644855
1.3202174747463333	13657.972779390613
1.3224178372042439	20566.081222530396
1.3246218669329177	16826.83465576816
1.3268295700444726	19959.779748625035
1.3290409526612135	14768.88550738662
1.3312560209156488	3836.451334420488
1.3334747809505083	1461.0409729423955
1.3356972389187591	1819.3712679191112
1.3379234009836238	760.7424163431904
1.3401532733185966	594.3601381944624
1.342386862107461	322.5140382970482
1.344624173544307	124.40682527428368
1.3468652138335475	64.95234611869999
1.3491099891899365	70.95936443462018
1.3513585058385866	34.79652340050858
1.3536107700149842	6.074374771911983
1.3558667879650093	3.1797835373181047
1.358126565944951	1.375883501558108
1.360390110221526	0.6140292875917531
1.3626574270718954	0.2974470760717384
1.3649285227836818	1.2332905895211204
1.367203403654988	1.881994133943983
1.369482075994413	2.7971248617416626
1.3717645461210706	1.167398334966572
1.3740508203646056	2.2271064914760443
1.3763409050652133	17.086737128746453
1.3786348065736556	21.939218845626037
1.3809325312512784	6.698902975891654
1.3832340854700305	1.644485380030235
1.3855394756124806	3.3452438866562084
1.3878487080718347	14.612930206879899
1.3901617892519544	28.40337250758073
1.3924787255673745	37.60728418768905
1.3947995234433201	29.93139517073103
1.3971241893157258	6.912996200594099
1.399452729631252	7.7552011952400735
1.401785150847304	2.8766145621943164
1.40412145943205	13.587842829639312
1.4064616618644366	34.54712799217536
1.4088057646342107	21.894084524989943
1.4111537742419344	57.4733242391202
1.4135056971990045	129.29870432232798
1.4158615400276693	88.3081630190839
1.418221309261049	47.02911264096948
1.4205850114431506	33.299306654544665
1.4229526531288894	50.08960391179776
1.425324240884104	98.22732265284428
1.4276997812855778	165.62582086754338
1.4300792809210539	273.7149808163451
1.4324627463892556	230.11634712928486
1.4348501842999046	132.3994590722733
1.4372416012737377	82.97948817675747
1.4396370039425272	72.7241303125764
1.442036398949098	161.3419511739049
1.4444397929473467	230.40305012103013
1.4468471926022592	254.7734805260126
1.4492586045899296	409.5986492643509
1.4516740355975797	1415.768934043818
1.4540934923235755	1951.2511114876304
1.4565169814774481	1361.4488430198523
1.4589445097799105	1947.0094923584693
1.4613760839628773	949.469324692041
1.4638117107694821	307.6387424642176
1.466251396954098	415.47657964543987
1.4686951492823548	411.0073438214892
1.471142974531159	393.63525681717647
1.4735948794887108	215.32116671589114
1.4760508709545253	97.85641563484168
1.4785109557394496	92.48981347512787
1.4809751406656821	67.53946490989786
1.4834434325667916	70.4634770139192
1.4859158382877364	44.00873412845688
1.4883923646848827	71.45710423616288
1.490873018626024	61.7671428865998
1.493357806990401	49.69206084610847
1.4958467366687183	74.42089783005056
1.4983398145631663	202.81467712819114
1.5008370475874384	197.51596205915527
1.5033384426667507	268.3495716186814
1.505844006737862	459.1653161537789
1.5083537467490917	283.4301981320353
1.5108676696603405	48.10091379647838
1.5133857824431078	26.663937253653213
1.5159080920805128	106.27030304700114
1.518434605567314	247.29097891183488
1.5209653299099262	233.3144267872772
1.5235002721264426	320.6133891215807
1.5260394392466536	523.1513750752424
1.5285828383120648	731.2101159055012
1.5311304763759181	1132.4688540586133
1.5336823605032115	1044.2839657411646
1.5362384977707166	788.1087825719004
1.5387988952670015	739.3144497655007
1.5413635600924465	474.29740559959686
1.5439324993592671	746.0725682192302
1.5465057201915329	2074.8268979340132
1.5490832297251855	2450.0410731590046
1.5516650351080608	4538.570365504447
1.5542511434999076	8545.851788478174
1.5568415620724074	11267.465094622008
1.559436298009195	11032.832510053062
1.5620353585058768	14639.660354781774
1.5646387507700532	22383.11182349676
1.567246482021337	29153.689995586577
1.5698585594913725	41300.42419783965
1.5724749904238582	58085.07512645155
1.5750957820745648	73292.79734028429
1.5777209417113556	83745.90586988206
1.5803504766142082	95201.28136573978
1.5829843940752317	121214.7451177633
1.5856227013986908	121041.45624837272
1.5882654059010217	129811.50203423179
1.5909125149108567	131438.07369260665
1.5935640357690417	146887.09752256094
1.5962199758286568	132315.70335190528
1.598880342455038	118899.1309067565
1.6015451430257963	107930.77992811447
1.6042143849308395	82489.579323767
1.6068880755723909	59199.73383212399
1.6095662223650118	47360.088742056476
1.6122488327356201	36250.8160759342
1.614935914123513	24750.406573286706
1.6176274739803853	17598.312606267886
1.6203235197703527	9514.66079257397
1.62302405896997	5152.209607695642
1.6257290990682536	3557.904357909818
1.6284386475667005	2316.475700456372
1.6311527119793119	1187.0465971118601
1.6338712998326108	2434.7206281376402
1.6365944186656651	4684.275885717501
1.6393220760301082	4153.906932090274
1.642054279490158	2909.630593025403
1.644791036622642	4475.187371254438
1.6475323550170131	3518.9760078599
1.6502782422753748	1413.9921223851622
1.6530287060125004	2567.4985050684745
1.6557837538558546	2617.0075115656587
1.6585433934456146	4700.5138936445155
1.6613076324346907	6856.329302070322
1.6640764784887485	4410.110049818123
1.66684993928623	846.8443979703579
1.6696280225183737	241.66359746898146
1.6724107358892377	828.0581978782071
1.6751980871157197	1356.9562934900903
1.6779900839275794	1803.8789415166123
1.6807867340674587	2432.971655101855
1.6835880452909044	3023.120085803196
1.6863940253663894	2409.324785696434
1.6892046820753335	1604.8861171333624
1.6920200232121256	878.3244565559179
1.694840056584146	637.6361587901613
1.6976647900117863	281.1704660387632
1.700494231328473	189.6005392007254
1.703328388380687	188.31293415048296
1.706167269027988	398.67098564737233
1.709010881143035	917.5314371005478
1.7118592326116067	1054.459196660068
1.714712331332626	713.7911732821452
1.7175701852181804	1751.1459394867277
1.7204328021935444	3023.9196667735528
1.7233001901972003	2041.1089339556277
1.726172357180862	540.2927594313455
1.7290493111094971	385.6128148540742
1.7319310599613464	700.589155355808
1.7348176117279486	1151.5968164772837
1.737708974414162	1423.803226758843
1.7406051560381857	2193.0068228399723
1.7435061646315826	2051.7524029516326
1.746412008239302	2101.223011857161
1.749322694919701	3648.697823045731
1.7522382327445671	5922.902561821189
1.7551586297991415	5122.912380726645
1.7580838941821402	2283.6034697954565
1.761014034005777	1453.0788586969122
1.7639490573957866	1163.5778528406418
1.7668889724914467	1864.2983730436888
1.769833787445599	1816.0317956115043
1.7727835104246752	1226.2512551949353
1.7757381496087163	1518.8588570169054
1.7786977131913975	3565.435137904118
1.7816622093800498	3443.86459764976
1.7846316463956833	1642.0587456217634
1.7876060324730094	1349.2705953583313
1.7905853758604646	959.419874644296
1.793569684820232	475.51264036599224
1.7965589676282658	657.0191420681231
1.7995532325743133	932.2975019555441
1.802552487961937	708.8315202399301
1.8055567421085403	550.800350681988
1.8085660033453879	427.1192349890497
1.8115802800176304	683.941757554552
1.8145995804843267	651.5490335028747
1.8176239131184673	512.1678120417994
1.820653286306998	642.6448154931129
1.823687708450843	1438.2046745609682
1.8267271879649278	747.0627864895487
1.8297717332782029	224.86789156394104
1.8328213528336663	160.02511199628
1.8358760550883895	85.90174588110264
1.8389358485135368	130.59181113524917
1.8420007415943929	316.52597462424467
1.8450707428303834	497.50030481401654
1.848145860735101	235.61348657086992
1.851226103836326	657.2491614438634
1.8543114806760534	606.7811345512824
1.8574019998105136	418.1326711805198
1.8604976698101978	465.9560257950909
1.8635984992598815	545.8876375891786
1.8667044967586481	280.0152270234067
1.8698156709199125	86.9508975637982
1.8729320303714458	32.39113235614572
1.8760535837553982	257.3930356179594
1.879180339728324	1088.9110924997588
1.8823123069612047	1946.6599549066477
1.8854494941394733	1692.8418547024867
1.8885919099630393	1800.8642804219066
