#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	251033.68416934492
0.7023352777777778	268612.1232769292
0.7035058365740741	273484.1101050983
0.7046783463016977	277636.8754388463
0.7058528102122005	285482.5442367943
0.7070292315625542	291521.8246155583
0.7082076136151585	294335.2729607707
0.7093879596378504	300157.72688916314
0.7105702729039134	305746.53570430353
0.7117545566920868	310840.9878424475
0.7129408142865735	315132.34695220273
0.7141290489770512	318810.816132699
0.7153192640586796	315040.20833953895
0.7165114628321108	302535.4314722176
0.7177056486034976	285985.0543741942
0.7189018246845036	290297.0338486414
0.7200999943923111	301528.1376775391
0.7213001610496316	303152.6906307226
0.7225023279847144	305347.8005679356
0.7237064985313556	299448.13432174065
0.7249126760289079	294558.12074458477
0.7261208638222895	292290.08373389125
0.7273310652619932	284355.2696515758
0.7285432837040966	271879.4958578666
0.72975752251027	253754.85415598543
0.7309737850477873	243474.1253940703
0.7321920746895336	243312.53570984543
0.7334123948140163	245647.16364983568
0.7346347488053729	239703.35583072272
0.7358591400533818	228448.07197266564
0.7370855719534709	216567.78828673207
0.7383140479067267	212336.74187402788
0.7395445713199046	204394.30873205996
0.7407771456054377	198379.9621005465
0.7420117741814469	183624.19185318975
0.7432484604717493	171589.40292104322
0.744487207905869	172269.8253026744
0.7457280199190454	164844.93059188427
0.7469708999522439	156027.15092195195
0.7482158514521644	145075.67539913353
0.7494628778712513	136195.30589734024
0.7507119826677034	128516.33130827667
0.7519631693054829	118882.60395218032
0.7532164412543255	110304.78966643907
0.7544718019897494	101527.91788200087
0.7557292549930656	92482.70971832199
0.7569888037513873	83865.7623246162
0.7582504517576398	75874.93240691155
0.7595142025105692	68607.6707711581
0.7607800595147535	60041.47862461506
0.7620480262806114	46327.38878622092
0.7633181063244125	28099.54974348509
0.7645903031682866	12108.84091522859
0.7658646203402337	3410.8747511977413
0.7671410613741342	1647.0312847913156
0.7684196298097576	3481.440244583702
0.7697003291927741	2818.1640413512396
0.770983163074762	5109.050159305794
0.77226813501322	28285.25206150798
0.7735552485715754	28170.893104870458
0.7748445073191947	43764.54452355059
0.7761359148313933	59290.37855866786
0.7774294746894457	77111.66439845607
0.7787251904805949	89437.90583532142
0.7800230657980626	79985.03950151739
0.7813231042410594	113246.73891089615
0.7826253094147945	161945.08065945597
0.7839296849304858	190606.7084235513
0.7852362344053699	219438.08604346705
0.7865449614627122	249390.87108017862
0.7878558697318168	280160.47414985055
0.7891689628480365	314922.58190654806
0.7904842444527834	350906.4464084778
0.791801718193538	389760.0728958752
0.7931213877238606	406787.2859869047
0.7944432567034004	321975.91961717216
0.795767328797906	362247.95051851805
0.7970936076792359	548679.0098948556
0.7984220970253681	631030.6564541466
0.7997528005204104	693412.9182107005
0.801085721854611	759879.7514087976
0.8024208647243688	826394.7321994569
0.8037582328322427	881769.1489584215
0.8050978298869632	947045.482420842
0.8064396596034414	1019487.1864098421
0.8077837257027807	1078888.2147083546
0.8091300319122853	1141822.8188614668
0.8104785819654725	1219509.5796426295
0.8118293796020817	1278258.960536253
0.8131824285680851	1313709.7279576324
0.8145377326156986	1376436.8837728018
0.8158952955033916	1615480.541846331
0.8172551209958971	1745819.8662640136
0.8186172128642236	1810564.989457198
0.819981574885664	1864893.1641047483
0.8213482108438068	1978271.2888526446
0.8227171245285466	1952389.1771083733
0.8240883197360943	1875152.8826615321
0.8254618002689877	2178120.44936992
0.8268375699361028	2420952.5386522226
0.828215632552663	2545404.0269530965
0.8295959919402508	2507547.6857001833
0.830978651926818	3027838.2753095147
0.832363616346696	3323703.0772277955
0.8337508890406071	3489405.454340731
0.8351404738556749	3638589.2256620764
0.8365323746454344	3770862.8436412835
0.8379265952698435	3937579.3730377145
0.8393231395952933	4152946.3441591053
0.8407220114946187	4438384.444830004
0.8421232148471098	4582393.418700002
0.8435267535385217	4713151.34044554
0.8449326314610859	4828897.5305273775
0.8463408525135211	4962822.445572468
0.8477514206010437	5193187.191193103
0.8491643396353787	5222783.744922154
0.8505796135347711	5508668.940075396
