#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1142.0870736275135
0.7023352777777778	1229.7178031041806
0.7035058365740741	1240.0003739601605
0.7046783463016977	1254.3574761096606
0.7058528102122005	1299.3207716483623
0.7070292315625542	1333.9524989802462
0.7082076136151585	1352.2487507834742
0.7093879596378504	1360.7171335513374
0.7105702729039134	1370.8034582809096
0.7117545566920868	1391.2245566226113
0.7129408142865735	1361.3769026378359
0.7141290489770512	1397.9249726099515
0.7153192640586796	1286.2634448838157
0.7165114628321108	949.9200939513609
0.7177056486034976	717.6917630122573
0.7189018246845036	797.3701390881582
0.7200999943923111	953.0534614092114
0.7213001610496316	1149.084915584671
0.7225023279847144	1202.1675072364383
0.7237064985313556	1120.3288890861443
0.7249126760289079	1156.1034111178208
0.7261208638222895	1220.4483848935338
0.7273310652619932	1225.6424506800292
0.7285432837040966	1156.1762704058854
0.72975752251027	1015.4440458184628
0.7309737850477873	1015.1673697085247
0.7321920746895336	1110.77448956987
0.7334123948140163	1334.5379773360726
0.7346347488053729	1373.4417321491615
0.7358591400533818	1305.2142371833102
0.7370855719534709	1268.6310747982313
0.7383140479067267	1355.2603396876377
0.7395445713199046	1466.8167565246288
0.7407771456054377	1568.1762898767308
0.7420117741814469	1604.507450146013
0.7432484604717493	1651.9495222914243
0.744487207905869	1717.5541429544
0.7457280199190454	1776.0822247188896
0.7469708999522439	1780.8102552663747
0.7482158514521644	1758.9379437017471
0.7494628778712513	1794.6421075491633
0.7507119826677034	1882.610847097767
0.7519631693054829	1892.7179166037906
0.7532164412543255	1866.7671579027133
0.7544718019897494	1761.548187293737
0.7557292549930656	1849.1927603760153
0.7569888037513873	1906.8554501553278
0.7582504517576398	1894.5105120889646
0.7595142025105692	1882.7586100310375
0.7607800595147535	1851.3844159189262
0.7620480262806114	1739.1426408524937
0.7633181063244125	1476.99002807572
0.7645903031682866	1018.7424285943018
0.7658646203402337	468.2442347520339
0.7671410613741342	305.0659787451022
0.7684196298097576	551.507706828458
0.7697003291927741	461.53435319676515
0.770983163074762	666.6403971334557
0.77226813501322	1268.4712938149087
0.7735552485715754	1649.6898517897757
0.7748445073191947	1917.041052923779
0.7761359148313933	2179.564824413083
0.7774294746894457	2465.410567884225
0.7787251904805949	2613.645974473855
0.7800230657980626	1254.5244537767169
0.7813231042410594	3186.4356431344745
0.7826253094147945	3418.7776658879984
0.7839296849304858	3562.118831366101
0.7852362344053699	3711.832624634768
0.7865449614627122	3806.782839516662
0.7878558697318168	3770.745829428815
0.7891689628480365	4160.961232562422
