#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	121.17511293378683
0.7023352777777778	127.14066511829462
0.7035058365740741	131.8746416382677
0.7046783463016977	135.54900702707667
0.7058528102122005	141.95898775176565
0.7070292315625542	151.49065008897796
0.7082076136151585	160.67649822207758
0.7093879596378504	157.02937376752396
0.7105702729039134	154.73481133883763
0.7117545566920868	158.44418588553737
0.7129408142865735	144.09562329245838
0.7141290489770512	148.26067145188856
0.7153192640586796	109.8956735391221
0.7165114628321108	45.888204930606626
0.7177056486034976	16.40598483370131
0.7189018246845036	22.82788680029188
0.7200999943923111	37.50163697053268
0.7213001610496316	68.69801858098555
0.7225023279847144	77.60394537083961
0.7237064985313556	55.883188579660285
0.7249126760289079	50.36596431924639
0.7261208638222895	55.434714610146806
0.7273310652619932	62.49285778113784
0.7285432837040966	67.7868035541018
0.72975752251027	48.87248188216546
0.7309737850477873	42.74983081878895
0.7321920746895336	60.56942612151295
0.7334123948140163	95.91111570373802
0.7346347488053729	106.27915179566175
0.7358591400533818	98.93914425312317
0.7370855719534709	99.45421673616138
0.7383140479067267	127.64288072599963
0.7395445713199046	156.69962244853997
0.7407771456054377	181.53185763977868
0.7420117741814469	198.68626100740943
0.7432484604717493	229.8121544190025
0.744487207905869	263.4132544635411
0.7457280199190454	296.02450197950105
0.7469708999522439	311.1909677108916
0.7482158514521644	322.68834334620925
0.7494628778712513	350.69201315589135
0.7507119826677034	392.3226117983982
0.7519631693054829	414.8582979194485
0.7532164412543255	434.30763073476015
0.7544718019897494	449.0443865136403
0.7557292549930656	466.67804328154705
0.7569888037513873	486.5365053235958
0.7582504517576398	498.3176304589965
0.7595142025105692	507.6791772830507
0.7607800595147535	516.6422295359857
0.7620480262806114	510.61363196802176
0.7633181063244125	468.976287276874
0.7645903031682866	372.88821579900286
0.7658646203402337	206.13446077387476
0.7671410613741342	147.56838995179083
0.7684196298097576	258.0865630948205
0.7697003291927741	216.10321035645623
0.770983163074762	291.3030173134287
0.77226813501322	468.484250510115
0.7735552485715754	551.3264678159945
0.7748445073191947	614.2380377162337
0.7761359148313933	676.3919029202198
0.7774294746894457	736.8895282627589
0.7787251904805949	738.8902856758572
0.7800230657980626	634.7651707673415
0.7813231042410594	717.3621934596961
0.7826253094147945	852.4869192319361
0.7839296849304858	824.3946692887258
0.7852362344053699	798.6411179993331
0.7865449614627122	731.6892527453828
0.7878558697318168	657.502531879931
0.7891689628480365	745.6074541282234
0.7904842444527834	838.8174588061502
0.791801718193538	1004.0071394590365
0.7931213877238606	1109.906622284636
0.7944432567034004	1055.738343890612
0.795767328797906	947.3208565145217
0.7970936076792359	964.7413453853031
0.7984220970253681	977.9749668876129
0.7997528005204104	1021.1019423502598
0.801085721854611	966.7120219846673
0.8024208647243688	959.1690299304454
0.8037582328322427	1028.3598161742268
0.8050978298869632	1178.4266413243263
0.8064396596034414	1132.5766203953126
0.8077837257027807	919.262210085864
0.8091300319122853	601.4918280692182
0.8104785819654725	398.7026068940154
0.8118293796020817	325.0550249848786
0.8131824285680851	209.93765849149503
0.8145377326156986	109.02794910773164
0.8158952955033916	142.9630366038301
0.8172551209958971	313.27730323975936
0.8186172128642236	550.5056426297983
0.819981574885664	666.5691953777264
0.8213482108438068	705.9798675110017
0.8227171245285466	345.628679850939
0.8240883197360943	358.4111958816762
0.8254618002689877	888.2843914490562
0.8268375699361028	923.7744664283795
0.828215632552663	766.3254373159201
0.8295959919402508	507.4694183569948
0.830978651926818	663.2459627735915
0.832363616346696	841.4166021308132
0.8337508890406071	657.3132210388657
0.8351404738556749	602.3396914445273
0.8365323746454344	627.0136082740038
0.8379265952698435	677.0857249028752
0.8393231395952933	870.7985546332584
0.8407220114946187	964.3294658959363
0.8421232148471098	1083.2610493177292
0.8435267535385217	1268.436555153287
0.8449326314610859	1426.3510825871801
0.8463408525135211	1637.0075173305568
0.8477514206010437	1797.300114427445
0.8491643396353787	1817.6435920410338
0.8505796135347711	1993.070682248865
0.8519972462239958	2145.8954550533936
0.8534172416343692	2362.1827980936487
0.8548396037037598	2522.215062018384
0.8562643363765994	2752.4218699583407
0.8576914436038937	3020.4604071452577
0.8591209293432337	3132.115108671027
0.8605527975588058	3247.8040962489026
0.8619870522214037	3338.79526323383
0.8634236973084395	3408.397114779354
0.8648627368039535	3415.601361869592
0.8663041746986269	3353.755328936695
