#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	392.87346865557333
0.7023352777777778	473.54127604232167
0.7035058365740741	453.7101809246756
0.7046783463016977	420.1439840807623
0.7058528102122005	482.77630584371
0.7070292315625542	497.1627686331746
0.7082076136151585	438.8614722182429
0.7093879596378504	450.86656863894086
0.7105702729039134	471.96555926879694
0.7117545566920868	493.8096578151383
0.7129408142865735	480.06160146389374
0.7141290489770512	515.9815463564507
0.7153192640586796	482.9098351496865
0.7165114628321108	346.16803414771783
0.7177056486034976	239.99561949463856
0.7189018246845036	279.3015151647814
0.7200999943923111	314.1067415657764
0.7213001610496316	359.5660333253611
0.7225023279847144	365.0380227740786
0.7237064985313556	347.02254645504115
0.7249126760289079	374.0705171784262
0.7261208638222895	426.9112342659575
0.7273310652619932	381.39808284287403
0.7285432837040966	397.6158209424494
0.72975752251027	387.37662339081845
0.7309737850477873	351.4712351226317
0.7321920746895336	373.44209694832836
0.7334123948140163	517.4910701893532
0.7346347488053729	542.3136667995511
0.7358591400533818	461.98788200305046
0.7370855719534709	430.4610244377739
0.7383140479067267	497.6816166627146
0.7395445713199046	529.9127969103334
0.7407771456054377	604.774057466395
0.7420117741814469	600.3003038177401
0.7432484604717493	590.0899909722694
0.744487207905869	650.4001578262141
0.7457280199190454	663.9060805088877
0.7469708999522439	645.7849924329211
0.7482158514521644	578.8448783150596
0.7494628778712513	602.8425474582203
0.7507119826677034	658.0348178108823
0.7519631693054829	625.7854763528356
0.7532164412543255	633.3259415195861
0.7544718019897494	623.2533486404157
0.7557292549930656	613.3891538266384
0.7569888037513873	671.323792328302
0.7582504517576398	676.3920028545148
0.7595142025105692	587.2625971335485
0.7607800595147535	556.0365824801395
0.7620480262806114	496.94300452389007
0.7633181063244125	381.60546531921034
0.7645903031682866	218.27491503856788
0.7658646203402337	79.93016169834699
0.7671410613741342	46.37679982241874
0.7684196298097576	87.83084979329709
0.7697003291927741	72.97846850723913
0.770983163074762	119.01386399550002
0.77226813501322	290.76894847422363
0.7735552485715754	452.9018656093876
0.7748445073191947	578.2245600733987
0.7761359148313933	689.6764413203309
0.7774294746894457	809.8456154472142
0.7787251904805949	883.7614046299636
0.7800230657980626	797.369827685512
0.7813231042410594	1029.0024729591275
0.7826253094147945	-3014.767352582616
0.7839296849304858	1525.0362465085238
0.7852362344053699	1461.7062805764742
0.7865449614627122	1528.882160046367
0.7878558697318168	1476.1337343309401
0.7891689628480365	1698.5627613387003
0.7904842444527834	1899.031504458956
0.791801718193538	2112.964925295424
0.7931213877238606	2167.423250024279
0.7944432567034004	1892.2886997325525
0.795767328797906	1913.5442551860413
0.7970936076792359	2311.9810481987925
0.7984220970253681	2467.859544487138
0.7997528005204104	2574.9026487202996
0.801085721854611	2696.69406888179
0.8024208647243688	3000.2920377826395
0.8037582328322427	2979.368408481632
0.8050978298869632	2935.812024905973
0.8064396596034414	3170.9060757088164
0.8077837257027807	3233.901128494439
0.8091300319122853	2874.1118167390077
0.8104785819654725	2585.0297626298793
0.8118293796020817	2368.266374763255
0.8131824285680851	1928.899448047655
0.8145377326156986	2393.8251761489914
0.8158952955033916	3234.6005762568852
0.8172551209958971	3581.948359609496
0.8186172128642236	4123.731913036671
0.819981574885664	4024.279737435048
0.8213482108438068	3947.5224971720827
0.8227171245285466	3250.2340215880386
0.8240883197360943	3102.323072430743
0.8254618002689877	4465.966917672986
0.8268375699361028	4344.092995034179
0.828215632552663	4479.214343275694
0.8295959919402508	3671.7923189779813
0.830978651926818	5951.695965382234
0.832363616346696	7536.126027632326
0.8337508890406071	6407.407701704609
0.8351404738556749	5671.973969561584
0.8365323746454344	5616.114914124552
0.8379265952698435	5575.448163955501
0.8393231395952933	5906.739887476642
0.8407220114946187	6828.430263037087
0.8421232148471098	6682.393955237016
0.8435267535385217	6484.130399278312
0.8449326314610859	6739.8548357024965
0.8463408525135211	6620.178075408049
0.8477514206010437	6548.358185509815
0.8491643396353787	7014.298491488497
0.8505796135347711	8071.866045997526
0.8519972462239958	8255.74202550671
0.8534172416343692	9119.659236238816
0.8548396037037598	9890.247327093162
0.8562643363765994	11062.080085626962
0.8576914436038937	12388.997341966093
0.8591209293432337	13210.506510562851
0.8605527975588058	13673.972744434592
0.8619870522214037	14089.09378086586
0.8634236973084395	14522.934390440274
0.8648627368039535	14760.993654836222
0.8663041746986269	15232.218635284897
