#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	652.7981004851007
0.7023352777777778	676.2628779382259
0.7035058365740741	690.3966349035377
0.7046783463016977	709.6927786475198
0.7058528102122005	727.4250678488133
0.7070292315625542	818.3943880351528
0.7082076136151585	939.9873017119824
0.7093879596378504	818.6904499109767
0.7105702729039134	785.8187874037445
0.7117545566920868	797.0382575443913
0.7129408142865735	770.1688950127731
0.7141290489770512	773.0537126397413
0.7153192640586796	648.564206419874
0.7165114628321108	374.49451799284293
0.7177056486034976	218.9810598089931
0.7189018246845036	262.567718697317
0.7200999943923111	365.56644459457465
0.7213001610496316	528.3947932389193
0.7225023279847144	583.1232686662997
0.7237064985313556	478.50536026788296
0.7249126760289079	458.5113442129334
0.7261208638222895	483.6192736793295
0.7273310652619932	521.0290001200405
0.7285432837040966	511.30615353338396
0.72975752251027	408.47476338509694
0.7309737850477873	413.3983005077391
0.7321920746895336	491.4837751446064
0.7334123948140163	601.0988279448356
0.7346347488053729	626.5577297219928
0.7358591400533818	624.0055187578154
0.7370855719534709	634.4152306991175
0.7383140479067267	690.427467477002
0.7395445713199046	762.0007167860971
0.7407771456054377	825.7201115884914
0.7420117741814469	862.8380810830985
0.7432484604717493	924.6611418632416
0.744487207905869	987.3603532704634
0.7457280199190454	1049.800418730483
0.7469708999522439	1084.0186309195906
0.7482158514521644	800.9843024553863
0.7494628778712513	1504.8087642712023
0.7507119826677034	1218.3087148087875
0.7519631693054829	1255.4879825287906
0.7532164412543255	1281.569867398531
0.7544718019897494	1301.6999203995006
0.7557292549930656	1319.7604580488799
0.7569888037513873	1339.270420602787
0.7582504517576398	1349.4836805178352
0.7595142025105692	1355.9979769296897
0.7607800595147535	1359.7072983076378
0.7620480262806114	1318.8554788397003
0.7633181063244125	1183.6475106140774
0.7645903031682866	914.8894667614071
0.7658646203402337	526.585957520701
0.7671410613741342	401.47085227695004
0.7684196298097576	623.8889123693696
0.7697003291927741	543.2405053342953
0.770983163074762	716.6776949007556
0.77226813501322	1126.9205923182947
0.7735552485715754	1345.289195878015
0.7748445073191947	1509.5838312427481
0.7761359148313933	1675.3224072268831
0.7774294746894457	1844.5950704379468
0.7787251904805949	1902.3001576938343
0.7800230657980626	1730.024628232379
0.7813231042410594	1961.9849052409036
0.7826253094147945	2314.0399385105143
0.7839296849304858	2363.802316901568
0.7852362344053699	2400.1177294672307
0.7865449614627122	2369.625094219206
0.7878558697318168	2367.134386180513
0.7891689628480365	2580.644616651364
0.7904842444527834	2806.4636724587226
0.791801718193538	3167.4400038126414
0.7931213877238606	3358.305573297932
0.7944432567034004	3129.917734665591
0.795767328797906	3037.930815701091
0.7970936076792359	3405.58132184592
0.7984220970253681	3622.059780924955
0.7997528005204104	3824.2123955595034
0.801085721854611	3879.701615799248
0.8024208647243688	4021.0024638026835
0.8037582328322427	4266.326394834549
0.8050978298869632	4619.595266988652
0.8064396596034414	4595.153091155601
0.8077837257027807	4225.221963820093
0.8091300319122853	3504.4620112038388
0.8104785819654725	3030.226416893209
0.8118293796020817	2806.5575260205046
0.8131824285680851	2062.761105968511
0.8145377326156986	1660.5446721074716
0.8158952955033916	2166.4064704309376
0.8172551209958971	2989.6256041108445
0.8186172128642236	4060.291080027679
0.819981574885664	4681.038893162086
0.8213482108438068	4819.344105970041
0.8227171245285466	3062.9489021035283
0.8240883197360943	3089.455444494262
0.8254618002689877	5495.753473237347
0.8268375699361028	6162.526469835593
0.828215632552663	5881.6323317607985
0.8295959919402508	4863.9800538375
0.830978651926818	5696.298188731829
0.832363616346696	6539.14722691109
0.8337508890406071	6016.66413586943
0.8351404738556749	6140.663594278607
0.8365323746454344	6414.404756472656
0.8379265952698435	7040.038206069765
0.8393231395952933	8131.982659469419
0.8407220114946187	8721.212747917023
0.8421232148471098	9572.723450694864
0.8435267535385217	10660.210148964165
0.8449326314610859	11490.93578369312
0.8463408525135211	12549.559469454873
0.8477514206010437	13628.063644150589
0.8491643396353787	14087.340794611167
0.8505796135347711	14919.775999155414
0.8519972462239958	15305.561853299225
0.8534172416343692	16623.521402401842
0.8548396037037598	18277.157000286206
0.8562643363765994	19676.69722626014
0.8576914436038937	21064.51811965308
0.8591209293432337	22058.176375257113
0.8605527975588058	23066.239918936593
0.8619870522214037	24063.22774887958
0.8634236973084395	25051.015980036846
0.8648627368039535	25907.748713815796
0.8663041746986269	26567.049067525015
0.8677480149897913	26852.773879206386
0.8691942616814409	27060.817942151323
0.8706429187842434	27399.663803482923
0.8720939903155505	27980.78414203459
0.8735474802994098	28734.34362275734
0.8750033927665755	29543.600975505058
0.8764617317545198	30381.12908538443
0.8779225013074441	30494.240514357978
0.8793857054762898	30008.810781903343
0.8808513483187503	30156.172325958512
0.8823194338992816	29980.72597381916
0.8837899662891138	29541.621470504026
0.8852629495662623	26240.803931672584
0.8867383878155394	19384.52507601325
0.8882162851285654	12492.076492380686
0.8896966456037797	6815.920663646757
0.8911794733464526	3131.55080169285
0.8926647724686968	2228.426971659925
0.894152547089478	2567.135657055445
0.8956428013346271	3407.2820877441477
0.8971355393368516	5046.006591615748
0.8986307652357465	3606.639467718418
0.9001284831778059	1865.916279891166
0.9016286973164357	5214.672056776539
0.9031314118119631	10528.307200591047
0.9046366308316498	13636.19078363769
0.9061443585497025	14402.516398472135
0.9076545991472854	12530.02707924912
0.9091673568125309	11934.16447204677
0.9106826357405519	15115.718316844124
0.9122004401334528	19594.595423509047
0.9137207742003418	19249.989835539272
0.9152436421573426	18662.157089075394
0.9167690482276047	17804.439204081555
0.9182969966413176	20513.549079082262
0.9198274916357196	27772.906367017215
0.9213605374551126	35456.471271774026
0.9228961383508711	35321.87547292175
0.924434298581456	25767.37758464071
0.9259750224124251	17250.487123368046
0.9275183141164459	5416.842516357946
0.9290641779733066	417.276921654053
0.9306126182699289	134.8122852618693
0.9321636393003788	227.89926243975083
0.9337172453658794	193.11815905078788
0.9352734407748227	397.0031926872992
0.9368322298427807	718.4969307751121
0.9383936168925188	1997.6806013289938
0.9399576062540064	5760.545193245979
0.9415242022644297	6113.17096702757
0.9430934092682037	3557.443611244142
0.9446652316169841	2139.125526555586
0.9462396736696792	1727.884239337736
0.947816739792462	1591.5702541518583
0.9493964343587827	1991.3344259397543
0.9509787617493808	1784.7854734956018
0.9525637263522965	1992.2462670189047
0.9541513325628838	2250.4122128464114
0.9557415847838219	1641.403134963045
0.9573344874251283	1992.8313891013117
0.9589300449041701	2058.193190941381
0.9605282616456772	3181.789033822555
0.9621291420817533	3474.126125409362
0.9637326906518895	5629.530028331927
0.9653389118029762	7420.989811798009
0.9669478099893144	12870.201083742824
0.96855938967263	16738.954498444196
0.9701736553220844	19839.072167934664
0.971790611414288	20768.321961617454
0.9734102624333119	17517.629518262496
0.9750326128707006	19678.410898789967
0.9766576672254852	22249.11813335056
0.9782854300041944	21260.04248208935
0.9799159057208682	21856.226770308112
0.9815490988970695	28342.007068350656
0.9831850140618982	25048.84360562622
0.9848236557520013	30450.422978489838
0.986465028511588	43962.92391756495
0.9881091368924407	40528.1711746033
0.9897559854539281	46724.03275666366
0.991405578763018	61568.2372868417
0.9930579213942898	62591.6756481582
0.994713017929947	57805.70896631444
0.9963708729598303	56517.44452402908
0.9980314910814301	71914.38697608649
0.9996948768998991	53654.6486144698
1.0013610350280657	32981.30469727091
1.0030299700864458	56199.64605653058
1.0047016867032565	54921.02964810485
1.0063761895144285	52154.709075863866
1.0080534831636194	53443.88905872313
1.0097335723022256	55702.1952754122
1.011416461589396	56897.46946910304
1.013102155692045	49319.65186678612
1.014790659284865	35122.14620139436
1.01648197705034	27759.555133959257
1.018176113678757	20880.164072730964
1.0198730738682218	18355.026073801844
1.021572862324669	18180.00140648735
1.0232754837618767	22448.751561700836
1.0249809429014798	27203.040905520094
1.0266892444729823	26752.70342614558
1.0284003932137706	33260.03558553529
1.030114393869127	38743.5073175355
1.0318312511922423	29721.599093030687
1.0335509699442293	17677.3491455875
1.0352735548941365	17371.533175147386
1.0369990108189602	25085.70123417134
1.0387273425036585	33415.78081016693
1.0404585547411644	40201.05497970975
1.0421926523323999	47417.581650364395
1.0439296400862872	54257.38211099496
1.0456695228197646	54148.32869860326
1.0474123053577973	51044.77314800844
1.0491579925333938	59187.67790143264
1.0509065891876161	67953.21543134787
1.0526581001695956	78906.28785852148
1.0544125303365448	88354.11573742788
1.0561698845537726	94147.97833756641
1.0579301676946955	98095.0393707401
1.0596933846408534	100579.84685858482
1.0614595402819214	100386.06170574155
1.0632286395157247	101130.96955187207
1.065000687248251	101572.19713543922
1.0667756883936648	97090.45896989583
1.068553647874321	89553.6712270605
1.070334570620778	84556.9210745277
1.072118461571813	83538.13217115801
1.0739053256744326	83023.09191866948
1.07569516788389	81637.65635044815
1.0774879931636965	78226.87116983304
1.079283806485636	71524.96409670112
1.0810826128297788	67010.55870252312
1.0828844171844951	67348.46587966655
1.0846892245464692	64359.65878981091
1.0864970399207134	57974.81576585028
1.0883078683205814	54671.710871946605
1.0901217147677824	49694.29389385788
1.0919385842923954	42428.560838171536
1.0937584819328827	33454.6703395197
1.0955814127361043	25344.386586592507
1.0974073817573313	21285.039632573382
1.09923639406026	16381.918920348358
1.1010684547170273	10812.235041721313
1.1029035688082225	7797.212623607135
1.1047417414229028	5162.321806940499
1.1065829776586076	2650.6275164143613
1.108427282621372	2384.9983353698817
1.110274661425741	1116.0355491443954
1.112125119194784	518.9221213664067
1.1139786610601086	596.4344535123033
1.1158352921618757	475.03103626018606
1.117695017648812	227.22265207705684
1.1195578426782267	237.71773558436016
1.1214237724160239	247.67339280015395
1.1232928120367172	307.3618370381474
1.1251649667234453	374.28307799228355
1.1270402416679843	291.6094491432062
1.1289186420707642	578.1580867739965
1.1308001731408823	643.1372482521468
1.1326848400961171	262.4921613841125
1.1345726481629441	64.80325868938992
1.136463602576549	295.83453405981385
1.1383577085808434	1027.2443508099336
1.1402549714284782	1374.8155721172404
1.1421553963808588	1112.0712577335664
1.1440589887081603	775.3538036914288
1.1459657536893408	437.40786178650194
1.1478756966121564	612.8054572648969
1.1497888227731765	627.0009351515347
1.1517051374777987	395.48582422180704
1.1536246460402617	225.6356774536078
1.155547353783662	83.43561124680433
