#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	62223.17356843723
0.7023352777777778	66476.65460651109
0.7035058365740741	67587.97949758806
0.7046783463016977	68673.58433764614
0.7058528102122005	70486.20822639587
0.7070292315625542	71961.35823059914
0.7082076136151585	72825.13310023611
0.7093879596378504	74111.30415066391
0.7105702729039134	75336.5423344716
0.7117545566920868	76422.91112770874
0.7129408142865735	77164.3385078851
0.7141290489770512	78085.29356804994
0.7153192640586796	77474.98001979827
0.7165114628321108	74287.64600623318
0.7177056486034976	70373.10225217555
0.7189018246845036	70770.95831637643
0.7200999943923111	72702.54804810924
0.7213001610496316	73182.6139473637
0.7225023279847144	72850.2730894137
0.7237064985313556	70896.13261056441
0.7249126760289079	69485.60475728227
0.7261208638222895	68324.23594131776
0.7273310652619932	66101.5112668864
0.7285432837040966	63011.356629599584
0.72975752251027	59428.094652570944
0.7309737850477873	57308.63453777961
0.7321920746895336	55879.13653484139
0.7334123948140163	55653.83604293605
0.7346347488053729	53841.29742473515
0.7358591400533818	50949.48528917845
0.7370855719534709	48294.13149863724
0.7383140479067267	46644.4038928565
0.7395445713199046	44882.94850454646
0.7407771456054377	43365.140803142596
0.7420117741814469	41261.76286663162
0.7432484604717493	39085.25924846742
0.744487207905869	37270.04927779493
0.7457280199190454	35308.830942912995
0.7469708999522439	33225.33053440796
0.7482158514521644	30898.788890028743
0.7494628778712513	28907.548220781915
0.7507119826677034	27149.853981029748
0.7519631693054829	25100.539673435585
0.7532164412543255	22769.487398480727
0.7544718019897494	19585.75198066907
0.7557292549930656	18875.998737643233
0.7569888037513873	17817.77140141124
0.7582504517576398	16346.706281312956
0.7595142025105692	15124.049084207125
0.7607800595147535	13654.472752525498
0.7620480262806114	11182.304044936147
0.7633181063244125	7789.539996209048
0.7645903031682866	4349.765831774175
0.7658646203402337	1667.9600470030796
0.7671410613741342	958.472097916754
0.7684196298097576	1884.797504636638
0.7697003291927741	1549.0403195368501
0.770983163074762	2389.6852831906444
0.77226813501322	5428.653823083937
0.7735552485715754	8241.706889824869
0.7748445073191947	10826.833385223326
0.7761359148313933	13658.196539723047
0.7774294746894457	17127.92399219693
0.7787251904805949	20119.909297004015
0.7800230657980626	-502.5629637947929
0.7813231042410594	25458.60489200166
0.7826253094147945	35215.45076191189
0.7839296849304858	41528.09483716057
0.7852362344053699	48160.97855803987
0.7865449614627122	55223.924278168095
0.7878558697318168	62425.146497395865
0.7891689628480365	71501.17201469914
0.7904842444527834	81176.18213787997
0.791801718193538	91572.20663482687
0.7931213877238606	96657.55473543737
0.7944432567034004	77145.30908671871
0.795767328797906	88410.93050209612
0.7970936076792359	136033.18670143376
0.7984220970253681	158732.4763676762
0.7997528005204104	177098.2436818732
0.801085721854611	195394.58052627606
0.8024208647243688	215484.1903921185
0.8037582328322427	235011.29959738188
0.8050978298869632	256179.03721098983
0.8064396596034414	278921.5716406014
0.8077837257027807	300857.05392710597
0.8091300319122853	320781.40173445456
0.8104785819654725	346255.5201714764
0.8118293796020817	370525.60652768
0.8131824285680851	381047.25235659943
0.8145377326156986	405855.3561503929
0.8158952955033916	467732.8100699911
0.8172551209958971	508957.3624239391
0.8186172128642236	545891.4229770453
0.819981574885664	576537.7405939233
0.8213482108438068	611152.0380038514
0.8227171245285466	621828.2073166554
0.8240883197360943	632918.8132861158
0.8254618002689877	712214.1075821415
0.8268375699361028	780033.8997156344
0.828215632552663	830007.1869316865
0.8295959919402508	849090.5981024631
0.830978651926818	953053.1209203897
0.832363616346696	1032074.2279386558
0.8337508890406071	1080608.5557123139
0.8351404738556749	1136384.8352700945
0.8365323746454344	1194250.3734522187
0.8379265952698435	1254356.444953924
0.8393231395952933	1325974.2431909463
0.8407220114946187	1410006.2603538593
0.8421232148471098	1476019.2866520118
0.8435267535385217	1547035.8033390965
0.8449326314610859	1621048.9193392023
0.8463408525135211	1699060.4615276011
0.8477514206010437	1780762.1358222764
0.8491643396353787	1836851.7771003013
0.8505796135347711	1884596.619196228
0.8519972462239958	1599612.1202928016
0.8534172416343692	1817491.5506698594
0.8548396037037598	2281121.6385263293
0.8562643363765994	2433262.1712992536
0.8576914436038937	2565496.1829491532
0.8591209293432337	2691541.276158815
0.8605527975588058	2804936.63823398
0.8619870522214037	2911809.8270243653
0.8634236973084395	3040801.7255195137
0.8648627368039535	3185223.6578157777
0.8663041746986269	3325536.641716999
0.8677480149897913	3453801.1589545025
0.8691942616814409	3608524.9802822443
0.8706429187842434	3771116.242306821
0.8720939903155505	3909987.899256524
0.8735474802994098	4077150.4725335077
0.8750033927665755	4248623.276606858
0.8764617317545198	4426283.789568883
0.8779225013074441	4575075.889412672
0.8793857054762898	4718760.425369858
0.8808513483187503	4910963.366127282
0.8823194338992816	5124859.465647268
0.8837899662891138	5292629.364906085
0.8852629495662623	5407816.489528836
0.8867383878155394	5489545.265568132
0.8882162851285654	5502865.616787159
0.8896966456037797	5452850.035867451
0.8911794733464526	5421149.006265789
0.8926647724686968	5335218.008784335
0.894152547089478	4410979.26308901
0.8956428013346271	4734282.024273756
0.8971355393368516	6080022.483427937
0.8986307652357465	6169680.865475169
0.9001284831778059	6263814.057995561
0.9016286973164357	7050985.140394895
0.9031314118119631	7691992.394358399
0.9046366308316498	8126687.703124463
