#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	166335646.4794297
0.7023352777777778	166699651.31478086
0.7035058365740741	180556124.4964757
0.7046783463016977	180638810.98256975
0.7058528102122005	103246397.48107135
0.7070292315625542	54137995.87299027
0.7082076136151585	60224629.52600651
0.7093879596378504	55669651.01630223
0.7105702729039134	45659559.89507754
0.7117545566920868	55958345.668355525
0.7129408142865735	50615783.56509787
0.7141290489770512	40823088.9081764
0.7153192640586796	45042332.6351918
0.7165114628321108	48923983.05376641
0.7177056486034976	59013698.8549829
0.7189018246845036	68680490.5299934
0.7200999943923111	65249539.6522774
0.7213001610496316	69566679.15260793
0.7225023279847144	83326190.34500133
0.7237064985313556	85276911.15601453
0.7249126760289079	73896740.05313231
0.7261208638222895	101433862.065127
0.7273310652619932	135637572.22860044
0.7285432837040966	89532423.0298459
0.72975752251027	193336831.80354285
0.7309737850477873	225719581.81033376
0.7321920746895336	249614365.91371349
0.7334123948140163	240602937.01137003
0.7346347488053729	233366076.82816195
0.7358591400533818	239508817.59393606
0.7370855719534709	207780984.7104963
0.7383140479067267	256659853.822328
0.7395445713199046	300363406.00244504
0.7407771456054377	312688964.5243762
0.7420117741814469	267743028.36323774
0.7432484604717493	238276212.30571383
0.744487207905869	293937966.62556064
0.7457280199190454	277886200.9193675
0.7469708999522439	291357424.3352803
0.7482158514521644	302953869.58527064
0.7494628778712513	271773097.3764036
0.7507119826677034	280584379.5421862
0.7519631693054829	297989219.606043
0.7532164412543255	290700041.3182218
0.7544718019897494	251176837.73253846
0.7557292549930656	246447158.86146736
0.7569888037513873	241378926.55683237
0.7582504517576398	205928968.78117388
0.7595142025105692	163278421.74995092
0.7607800595147535	134296430.74644879
0.7620480262806114	106767213.90213245
0.7633181063244125	69178778.51186585
0.7645903031682866	29735733.15724518
0.7658646203402337	7019293.853343559
0.7671410613741342	2423574.2968451837
0.7684196298097576	5693662.049502475
0.7697003291927741	4626821.452933187
0.770983163074762	10627278.929840442
0.77226813501322	34661851.89164438
0.7735552485715754	63715742.13219786
0.7748445073191947	84374552.79601057
0.7761359148313933	106793896.0184813
0.7774294746894457	113844744.00541492
0.7787251904805949	108651156.51708059
0.7800230657980626	108110995.06634593
0.7813231042410594	149160051.6938412
0.7826253094147945	168096275.79177463
0.7839296849304858	156830079.43281963
0.7852362344053699	162375892.17494875
0.7865449614627122	174724006.90600178
0.7878558697318168	203463678.60842678
0.7891689628480365	230476092.058283
0.7904842444527834	199441625.50509855
0.791801718193538	195956450.6082689
0.7931213877238606	193364337.45084882
0.7944432567034004	161645172.85845056
0.795767328797906	199104904.08409217
0.7970936076792359	282591101.982309
0.7984220970253681	303841261.1757197
0.7997528005204104	302684774.93218
0.801085721854611	347229294.46576035
0.8024208647243688	396432976.2902444
0.8037582328322427	387676528.8570108
0.8050978298869632	428580055.14437735
0.8064396596034414	510425755.96713936
0.8077837257027807	488754279.8366323
0.8091300319122853	553225729.0254494
0.8104785819654725	664148048.9935294
0.8118293796020817	660920218.8692087
0.8131824285680851	694367645.6852149
0.8145377326156986	731932632.8594332
0.8158952955033916	649623198.0106752
0.8172551209958971	548744142.4655137
0.8186172128642236	419047675.53912383
0.819981574885664	362082416.391958
0.8213482108438068	477090162.279027
0.8227171245285466	555849355.7752621
0.8240883197360943	632429371.5520805
0.8254618002689877	665464187.4102321
0.8268375699361028	658074443.772116
0.828215632552663	554256937.1149924
0.8295959919402508	481537692.86047584
0.830978651926818	573462839.1768299
0.832363616346696	683558666.6429408
0.8337508890406071	632991415.1801635
0.8351404738556749	530616879.7595031
0.8365323746454344	535714283.3202835
0.8379265952698435	595383510.137048
0.8393231395952933	610533976.6823207
0.8407220114946187	622494080.1592065
0.8421232148471098	669056594.7332078
0.8435267535385217	576049876.2559242
0.8449326314610859	345002449.06566817
0.8463408525135211	281915355.59684557
0.8477514206010437	335246799.2099089
0.8491643396353787	347948903.74646586
0.8505796135347711	308680456.6324876
0.8519972462239958	318635802.6509312
0.8534172416343692	412560123.90996414
0.8548396037037598	409291596.6254067
0.8562643363765994	424368399.9728564
0.8576914436038937	482833754.38223046
0.8591209293432337	558783312.084017
0.8605527975588058	578648899.5384253
0.8619870522214037	582878575.6940573
0.8634236973084395	629646297.1990279
0.8648627368039535	616929475.1495234
0.8663041746986269	628788638.0241777
0.8677480149897913	667470411.5770493
0.8691942616814409	725474842.6482807
0.8706429187842434	636222653.1140523
0.8720939903155505	630078908.7625939
0.8735474802994098	686441043.595683
0.8750033927665755	702990695.0151452
0.8764617317545198	721640922.7549073
0.8779225013074441	663511395.2012372
0.8793857054762898	795001078.4456735
0.8808513483187503	753039495.7049963
0.8823194338992816	844603408.8763255
0.8837899662891138	842514467.6376035
0.8852629495662623	739180573.6348182
0.8867383878155394	629755626.3657446
0.8882162851285654	469984256.1948639
0.8896966456037797	489045635.80934227
0.8911794733464526	586549311.4303838
0.8926647724686968	673581805.7110269
0.894152547089478	609541775.5880592
0.8956428013346271	564931766.673533
0.8971355393368516	656870220.125223
0.8986307652357465	798094860.0364147
0.9001284831778059	849340782.0301197
0.9016286973164357	909664880.3647121
0.9031314118119631	858874319.6518565
0.9046366308316498	771395475.3440882
0.9061443585497025	639753860.6810513
0.9076545991472854	831013399.1128132
0.9091673568125309	1065054796.4512655
0.9106826357405519	1186032722.6827414
0.9122004401334528	1181997204.0094306
0.9137207742003418	1097263614.9385931
0.9152436421573426	1075709844.2781575
0.9167690482276047	1154564768.6600397
0.9182969966413176	1214485399.0520566
0.9198274916357196	1061292940.5728514
0.9213605374551126	927742764.079647
0.9228961383508711	929161200.410264
0.924434298581456	784607067.0863916
0.9259750224124251	787555374.3407601
0.9275183141164459	791283397.2165016
0.9290641779733066	791361528.6583028
0.9306126182699289	809401568.9917835
0.9321636393003788	775757277.0045248
0.9337172453658794	731316583.3756807
0.9352734407748227	813736679.8851984
0.9368322298427807	853941265.4100249
0.9383936168925188	819686135.4816302
0.9399576062540064	826397653.328965
0.9415242022644297	872084583.9701481
0.9430934092682037	927421390.1741246
0.9446652316169841	945080694.0024852
0.9462396736696792	943996587.6633117
0.947816739792462	979421702.178746
0.9493964343587827	1085005659.6158514
0.9509787617493808	1152368117.932147
0.9525637263522965	1152618564.291291
0.9541513325628838	1161241057.504452
0.9557415847838219	1147479775.2039304
0.9573344874251283	1250911888.5999389
0.9589300449041701	1310128523.6885765
0.9605282616456772	1246241727.6258001
0.9621291420817533	1255873932.5157475
0.9637326906518895	1381043072.5017767
0.9653389118029762	1460188983.8449461
0.9669478099893144	1430651377.138214
0.96855938967263	1359891184.8819191
0.9701736553220844	1487907750.8629372
0.971790611414288	1346623453.7095256
0.9734102624333119	1264555802.9538138
0.9750326128707006	1250236060.5322442
0.9766576672254852	1307599267.1953158
0.9782854300041944	1271730990.613125
0.9799159057208682	1268607466.4968264
0.9815490988970695	1321740899.4955375
0.9831850140618982	1170152770.8442874
0.9848236557520013	1056882579.7857794
0.986465028511588	1068497256.4754993
0.9881091368924407	1401259596.520383
0.9897559854539281	1138344555.9736722
0.991405578763018	528610908.90243506
0.9930579213942898	506043764.61583203
0.994713017929947	782691621.0205159
0.9963708729598303	844799252.4402854
0.9980314910814301	783374608.5590103
0.9996948768998991	794377637.9828501
1.0013610350280657	736803374.4738206
1.0030299700864458	655431014.0114745
1.0047016867032565	657532114.6622474
1.0063761895144285	726666566.2753768
1.0080534831636194	925483401.581781
1.0097335723022256	972461619.789543
1.011416461589396	821510691.7900356
1.013102155692045	750071138.453344
1.014790659284865	819249855.1888076
1.01648197705034	770732239.1747309
1.018176113678757	650892363.3276538
1.0198730738682218	674216530.546139
1.021572862324669	871700469.6508846
1.0232754837618767	964138784.2980295
1.0249809429014798	941260662.2049999
1.0266892444729823	686225598.1900239
1.0284003932137706	674113297.3644832
1.030114393869127	763889834.7088317
1.0318312511922423	728681093.9718812
1.0335509699442293	729433649.5139289
1.0352735548941365	1044499033.1191827
1.0369990108189602	1204150106.1838589
1.0387273425036585	1047910004.7943672
1.0404585547411644	983909302.8337301
1.0421926523323999	909726458.0453408
1.0439296400862872	941932791.7335962
1.0456695228197646	1080361819.645629
1.0474123053577973	1020385895.678924
1.0491579925333938	987184955.5511502
1.0509065891876161	839235866.4631356
1.0526581001695956	1077794661.5700827
1.0544125303365448	1286843417.6598372
1.0561698845537726	1222130266.6089177
1.0579301676946955	1216017426.5254152
1.0596933846408534	1104392271.7242694
1.0614595402819214	1172953750.9269283
