#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	48423123.09882522
0.7023352777777778	51080691.21252639
0.7035058365740741	51783269.55728694
0.7046783463016977	50223995.84408919
0.7058528102122005	38008920.75965495
0.7070292315625542	30734662.35471964
0.7082076136151585	31712912.702813927
0.7093879596378504	30664303.85250118
0.7105702729039134	28433276.300761454
0.7117545566920868	29988365.15467611
0.7129408142865735	27587781.807314273
0.7141290489770512	27164043.47066136
0.7153192640586796	29310560.757884074
0.7165114628321108	31301383.284833312
0.7177056486034976	34550478.879068255
0.7189018246845036	37549054.200702436
0.7200999943923111	37122607.90771676
0.7213001610496316	37660340.25013661
0.7225023279847144	40504910.27932989
0.7237064985313556	41158993.94239494
0.7249126760289079	39788034.01043477
0.7261208638222895	43699482.62114995
0.7273310652619932	47617027.93818303
0.7285432837040966	47829858.84582025
0.72975752251027	55053254.524108365
0.7309737850477873	58268526.01746148
0.7321920746895336	61241353.16362718
0.7334123948140163	59286137.51556547
0.7346347488053729	56910177.42959717
0.7358591400533818	55987412.46043196
0.7370855719534709	52128424.9030781
0.7383140479067267	53319464.76980693
0.7395445713199046	54229799.52450078
0.7407771456054377	52887295.86471959
0.7420117741814469	48269780.49634126
0.7432484604717493	44247169.08134099
0.744487207905869	45042023.63283741
0.7457280199190454	42769656.06342626
0.7469708999522439	39028126.79295269
0.7482158514521644	77739305.05342332
0.7494628778712513	37549902.25741308
0.7507119826677034	36292638.966777995
0.7519631693054829	35094141.666977465
0.7532164412543255	33404905.214745697
0.7544718019897494	31007028.868986268
0.7557292549930656	28639069.589370735
0.7569888037513873	26365034.465468068
0.7582504517576398	23249518.926957622
0.7595142025105692	19743835.749760658
0.7607800595147535	16154032.686646963
0.7620480262806114	11551019.357900945
0.7633181063244125	6329002.704811269
0.7645903031682866	2320463.9916023747
0.7658646203402337	506842.0027210846
0.7671410613741342	199160.8325073295
0.7684196298097576	450451.109211258
0.7697003291927741	363591.8044590005
0.770983163074762	799723.9859410321
0.77226813501322	2730407.523081023
0.7735552485715754	5507411.948799218
0.7748445073191947	8688124.17352349
0.7761359148313933	12500373.845140675
0.7774294746894457	16869940.989256624
0.7787251904805949	19857716.650447924
0.7800230657980626	17840693.92166693
0.7813231042410594	25328358.358446002
0.7826253094147945	34655116.112901635
0.7839296849304858	38356186.771481976
0.7852362344053699	42002352.51153757
0.7865449614627122	45573543.65110788
0.7878558697318168	50156622.677455865
0.7891689628480365	54364981.112356976
0.7904842444527834	54280646.07424655
0.791801718193538	56149394.17639472
0.7931213877238606	55930839.285891935
0.7944432567034004	43206363.592764676
0.795767328797906	49694494.41662402
0.7970936076792359	71329851.49983323
0.7984220970253681	76619921.87126055
0.7997528005204104	79855020.47774725
0.801085721854611	89394501.94957992
0.8024208647243688	101101817.82593223
0.8037582328322427	104542735.90592322
0.8050978298869632	110678277.84448425
0.8064396596034414	126589311.62488276
0.8077837257027807	131169123.68026933
0.8091300319122853	145608946.11098272
0.8104785819654725	166149148.00160763
0.8118293796020817	171012530.06937483
0.8131824285680851	179714535.34240764
0.8145377326156986	190301295.8225418
0.8158952955033916	185969328.56448165
0.8172551209958971	172750420.6266338
0.8186172128642236	137842146.15454236
0.819981574885664	127525364.49865144
0.8213482108438068	165388116.9245653
0.8227171245285466	189019337.3888223
0.8240883197360943	205983107.4955103
0.8254618002689877	215381801.9479578
0.8268375699361028	216467504.51022047
0.828215632552663	203179582.3599776
0.8295959919402508	193217016.96612108
0.830978651926818	213077071.36434433
0.832363616346696	236582958.7650145
0.8337508890406071	233579006.0743061
0.8351404738556749	217870440.91244105
0.8365323746454344	223330916.44175565
0.8379265952698435	232525975.5209719
0.8393231395952933	240349032.98271087
0.8407220114946187	254716767.56880647
0.8421232148471098	259517585.984473
0.8435267535385217	231872137.7022052
0.8449326314610859	176241220.21941018
0.8463408525135211	159690400.08661988
0.8477514206010437	171300090.89647484
0.8491643396353787	178560850.6143931
0.8505796135347711	173212065.02173173
0.8519972462239958	159246701.48428857
0.8534172416343692	188390049.55771118
0.8548396037037598	209609009.17377168
0.8562643363765994	222027179.20703223
0.8576914436038937	238483601.30271316
0.8591209293432337	260842729.87381518
0.8605527975588058	260284276.9487833
0.8619870522214037	250506738.26251975
0.8634236973084395	268191231.8581301
0.8648627368039535	273206039.8725377
0.8663041746986269	281146946.08530253
0.8677480149897913	286856539.4216711
0.8691942616814409	277715767.17087114
0.8706429187842434	228325366.4912518
0.8720939903155505	221904469.8016842
0.8735474802994098	244871413.7438004
0.8750033927665755	256496410.05174822
0.8764617317545198	276436622.8050772
0.8779225013074441	266857762.655738
0.8793857054762898	305130829.0139253
0.8808513483187503	301791970.38755786
0.8823194338992816	330687265.33910096
0.8837899662891138	325432766.70580953
0.8852629495662623	299856792.9119395
0.8867383878155394	270135621.67360854
0.8882162851285654	222520313.61720583
0.8896966456037797	235071921.8947628
0.8911794733464526	268157889.4873384
0.8926647724686968	298885130.15691495
0.894152547089478	267666333.94597083
0.8956428013346271	254470672.2810524
0.8971355393368516	308862574.84706485
0.8986307652357465	369509568.377394
0.9001284831778059	398093397.90011203
0.9016286973164357	393864626.4181662
0.9031314118119631	359913272.3719054
0.9046366308316498	342061423.6045242
0.9061443585497025	300947006.65675133
0.9076545991472854	358602626.47585684
0.9091673568125309	439761252.86805683
0.9106826357405519	502939860.0713214
0.9122004401334528	520983836.680778
0.9137207742003418	464104271.65028095
0.9152436421573426	451352285.0797441
0.9167690482276047	487530280.1795316
0.9182969966413176	517639022.9181025
0.9198274916357196	480725081.5270467
0.9213605374551126	437966791.1095836
0.9228961383508711	442303723.45828515
0.924434298581456	404574721.69164675
0.9259750224124251	391682975.4471227
0.9275183141164459	372946898.3024521
0.9290641779733066	369997728.7318577
0.9306126182699289	375892648.9587871
0.9321636393003788	372126746.8356041
0.9337172453658794	374039230.9163265
0.9352734407748227	406725082.6258841
