#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1230.2634219799725
0.7023352777777778	1301.4976752837335
0.7035058365740741	1316.6791902304144
0.7046783463016977	1342.4276420521462
0.7058528102122005	1379.698875429461
0.7070292315625542	1417.6223531418416
0.7082076136151585	1454.2649079136675
0.7093879596378504	1457.6121623147887
0.7105702729039134	1464.1819819174502
0.7117545566920868	1483.6646707571288
0.7129408142865735	1450.0821375564537
0.7141290489770512	1477.0156942076078
0.7153192640586796	1341.1540517719727
0.7165114628321108	955.7992572530651
0.7177056486034976	701.4267243228588
0.7189018246845036	781.5864005037673
0.7200999943923111	958.6239496926682
0.7213001610496316	1187.4579797393528
0.7225023279847144	1251.1671216877348
0.7237064985313556	1137.7312712005137
0.7249126760289079	1155.2826933460542
0.7261208638222895	1209.4917002521267
0.7273310652619932	1236.2835241752248
0.7285432837040966	1166.697280964465
0.72975752251027	1006.360687034743
0.7309737850477873	1022.3196082732052
0.7321920746895336	1121.6882958899282
0.7334123948140163	1316.7578774436017
0.7346347488053729	1350.0572919119322
0.7358591400533818	1309.35493230849
0.7370855719534709	1287.7164327540447
0.7383140479067267	1361.339614402374
0.7395445713199046	1471.8531097222874
0.7407771456054377	1560.8007891663797
0.7420117741814469	1597.54796398542
0.7432484604717493	1654.9831905225424
0.744487207905869	1718.478436001988
0.7457280199190454	1783.0417988580182
0.7469708999522439	1791.397653487675
0.7482158514521644	1757.4634676873948
0.7494628778712513	1808.9478476541403
0.7507119826677034	1907.8706566490555
0.7519631693054829	1928.2265080527816
0.7532164412543255	1940.4706086736112
0.7544718019897494	1940.8191769974742
0.7557292549930656	1946.5325224855223
0.7569888037513873	1957.977900153533
0.7582504517576398	1954.458972494895
0.7595142025105692	1952.4851380259825
0.7607800595147535	1938.3100105548444
0.7620480262806114	1854.0631839205523
0.7633181063244125	1612.0009254715246
0.7645903031682866	1142.9992356235794
0.7658646203402337	561.1633950163719
0.7671410613741342	387.9544516883948
0.7684196298097576	668.8702607795259
0.7697003291927741	563.4829165149589
0.770983163074762	787.9119791818388
0.77226813501322	1401.9943787908567
0.7735552485715754	1788.064072402037
0.7748445073191947	2070.201929265253
0.7761359148313933	1268.634917903188
0.7774294746894457	2985.0769802697655
0.7787251904805949	2701.174360464975
0.7800230657980626	2438.940095846092
0.7813231042410594	2849.7143102807313
0.7826253094147945	3442.4567290344908
0.7839296849304858	3580.203246666606
0.7852362344053699	3718.7858869001893
0.7865449614627122	3798.392994147667
0.7878558697318168	3812.8584225069317
0.7891689628480365	4183.583500577627
0.7904842444527834	4540.759973141543
0.791801718193538	5036.797377355228
0.7931213877238606	5300.854079272669
0.7944432567034004	4799.22285230603
0.795767328797906	4861.088486277683
0.7970936076792359	5766.337325397403
0.7984220970253681	6093.2954998238
0.7997528005204104	6458.210048995594
0.801085721854611	6583.374309815056
0.8024208647243688	6869.652855043919
0.8037582328322427	7325.574660567098
0.8050978298869632	7878.093133814732
0.8064396596034414	7998.296558060682
0.8077837257027807	7730.1463203541925
0.8091300319122853	7029.484022727988
0.8104785819654725	6781.05528761816
0.8118293796020817	6748.758486690062
0.8131824285680851	5514.048366919992
0.8145377326156986	5175.845082693188
0.8158952955033916	6714.524698628863
0.8172551209958971	8051.665966050443
0.8186172128642236	9672.861833455
0.819981574885664	10441.948052118085
0.8213482108438068	10546.01925014246
0.8227171245285466	8200.662998018168
