#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	584.5699133752584
0.7023352777777778	665.5984685556647
0.7035058365740741	659.3132230169755
0.7046783463016977	642.1105539226838
0.7058528102122005	691.8901158679587
0.7070292315625542	714.9076258080664
0.7082076136151585	688.7878583506263
0.7093879596378504	696.0385611390357
0.7105702729039134	708.5727597354961
0.7117545566920868	726.4034857137094
0.7129408142865735	699.0558298393775
0.7141290489770512	737.0262993450266
0.7153192640586796	667.2454543942229
0.7165114628321108	455.62634316361834
0.7177056486034976	316.5909548404315
0.7189018246845036	374.0361216132484
0.7200999943923111	446.5899586079103
0.7213001610496316	541.7523055102707
0.7225023279847144	557.1178864983144
0.7237064985313556	519.7709512329485
0.7249126760289079	553.6987316046622
0.7261208638222895	608.4641000125911
0.7273310652619932	578.8335098466313
0.7285432837040966	565.1375222487326
0.72975752251027	507.85125420451493
0.7309737850477873	473.2088438363116
0.7321920746895336	536.0590075903053
0.7334123948140163	724.9624656829711
0.7346347488053729	755.3755469022259
0.7358591400533818	666.8084923910521
0.7370855719534709	630.7291748992399
0.7383140479067267	720.7660782349823
0.7395445713199046	789.5066973453188
0.7407771456054377	879.9264396743042
0.7420117741814469	902.753486019429
0.7432484604717493	922.6463976997151
0.744487207905869	984.9873656484046
0.7457280199190454	1019.3546989535758
0.7469708999522439	1010.5237134995137
0.7482158514521644	964.697994754821
0.7494628778712513	996.2141319099474
0.7507119826677034	1072.815289773872
0.7519631693054829	1063.6550520802903
0.7532164412543255	1075.4116715076
0.7544718019897494	1071.2846841997577
0.7557292549930656	1073.1058179546098
0.7569888037513873	1090.643569747753
0.7582504517576398	1084.3518380982216
0.7595142025105692	1076.2085225401324
0.7607800595147535	1054.9785605083155
0.7620480262806114	981.9499995607102
0.7633181063244125	802.9917559561948
0.7645903031682866	505.84457586397565
0.7658646203402337	203.90216955646983
0.7671410613741342	120.89333476519757
0.7684196298097576	239.78153429803544
0.7697003291927741	197.37002007896166
0.770983163074762	299.1695129878378
0.77226813501322	647.178833607428
0.7735552485715754	919.2470008253862
0.7748445073191947	1119.8176143963296
0.7761359148313933	1294.5980644291715
0.7774294746894457	1471.3457945811888
0.7787251904805949	1553.7814343293405
0.7800230657980626	646.9307058238988
0.7813231042410594	7411.75659289438
0.7826253094147945	2011.0518176346106
0.7839296849304858	2128.1967780087252
0.7852362344053699	2226.6527260318458
0.7865449614627122	2284.379545538621
0.7878558697318168	2179.961741379293
0.7891689628480365	2480.7221306629713
0.7904842444527834	2750.990864787733
0.791801718193538	3067.7803531345394
0.7931213877238606	3188.299744615549
0.7944432567034004	2819.1644099782416
0.795767328797906	2860.2928742386425
0.7970936076792359	3397.5600268133485
0.7984220970253681	3513.486126268708
0.7997528005204104	3703.4086063653726
0.801085721854611	3694.0327406863967
0.8024208647243688	3928.152374165925
0.8037582328322427	4089.3532916137183
0.8050978298869632	4263.26395354828
0.8064396596034414	4393.383208702999
0.8077837257027807	4264.083049071835
0.8091300319122853	3715.874476482957
0.8104785819654725	3430.6317610432134
0.8118293796020817	3289.989521285999
0.8131824285680851	2605.075302674714
0.8145377326156986	2697.31921360477
0.8158952955033916	3676.6739714061646
0.8172551209958971	4280.865429966659
0.8186172128642236	5186.851279950365
0.819981574885664	5271.228116419286
0.8213482108438068	5255.649858625621
0.8227171245285466	4080.223059675725
0.8240883197360943	3716.897685375022
0.8254618002689877	5959.6826303962725
0.8268375699361028	6360.250675272879
0.828215632552663	6281.726524783227
0.8295959919402508	4985.960801267077
0.830978651926818	7163.220210491592
0.832363616346696	8907.087623123241
0.8337508890406071	7812.989513850709
0.8351404738556749	7587.630245792932
0.8365323746454344	7799.589313248599
0.8379265952698435	7798.770902031082
0.8393231395952933	8426.116448506702
0.8407220114946187	9552.69863929077
0.8421232148471098	9571.578107020936
0.8435267535385217	9754.205715976364
0.8449326314610859	10285.356318572512
0.8463408525135211	10675.906794772212
0.8477514206010437	10966.17399098321
0.8491643396353787	11122.688866153436
0.8505796135347711	12604.700825728474
0.8519972462239958	12697.253918975784
0.8534172416343692	13939.858531182801
0.8548396037037598	15574.512849302571
0.8562643363765994	16879.211709212927
0.8576914436038937	18371.438162061775
0.8591209293432337	19316.593304459035
0.8605527975588058	20102.83188942256
0.8619870522214037	20875.53963781599
0.8634236973084395	21599.874570196964
0.8648627368039535	22262.306096346714
0.8663041746986269	23012.330175519823
0.8677480149897913	23272.728079573953
0.8691942616814409	23729.975588300564
0.8706429187842434	24022.24782670922
0.8720939903155505	24451.10330318285
0.8735474802994098	25506.34182591272
0.8750033927665755	26293.260236355505
0.8764617317545198	27002.877013850008
0.8779225013074441	27390.91790290446
0.8793857054762898	26897.30922080932
0.8808513483187503	27335.648733445934
0.8823194338992816	27591.407910379705
0.8837899662891138	27249.673996757538
0.8852629495662623	23991.579100755305
0.8867383878155394	17728.7812502956
0.8882162851285654	11115.727243229181
0.8896966456037797	5965.71095218567
0.8911794733464526	2941.368475331183
0.8926647724686968	2849.419280360875
0.894152547089478	3900.2128880075534
0.8956428013346271	4651.020526236801
0.8971355393368516	7480.9337814447
0.8986307652357465	5825.792297154984
0.9001284831778059	2263.84360134777
0.9016286973164357	6727.549456528765
0.9031314118119631	11621.401842562977
0.9046366308316498	13110.13559014955
0.9061443585497025	16460.43790081867
0.9076545991472854	16493.89483055445
0.9091673568125309	15576.758316945523
0.9106826357405519	17405.30784002326
0.9122004401334528	23602.275797141443
0.9137207742003418	26912.741129801743
0.9152436421573426	27535.780223284648
0.9167690482276047	25279.577182038614
0.9182969966413176	27461.833998644997
0.9198274916357196	35102.479863212524
