#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1271431.74567758
0.7023352777777778	1350970.166845582
0.7035058365740741	1376186.4297039574
0.7046783463016977	1401720.1224175137
0.7058528102122005	1428841.3963187868
0.7070292315625542	1457574.1096895842
0.7082076136151585	1483198.924448329
0.7093879596378504	1508011.5322961118
0.7105702729039134	1531208.0239869196
0.7117545566920868	1558290.721169339
0.7129408142865735	1577427.264835612
0.7141290489770512	1595746.350960844
0.7153192640586796	1608015.8299158462
0.7165114628321108	1599354.3383616856
0.7177056486034976	1583235.2335212277
0.7189018246845036	1595773.003945384
0.7200999943923111	1609620.6525519898
0.7213001610496316	1603084.1968047277
0.7225023279847144	1594015.7515893343
0.7237064985313556	1568864.483184129
0.7249126760289079	1542247.8959532788
0.7261208638222895	1517437.9375800502
0.7273310652619932	1483552.1362168365
0.7285432837040966	1438091.3036212453
0.72975752251027	1386390.9986676862
0.7309737850477873	1344872.0770145603
0.7321920746895336	1308194.6381214682
0.7334123948140163	1276984.6085384968
0.7346347488053729	1236664.0592546922
0.7358591400533818	1191395.4365009659
0.7370855719534709	1145602.540599445
0.7383140479067267	1121119.1639840228
0.7395445713199046	1198507.0472737509
0.7407771456054377	1147792.7328739518
0.7420117741814469	976820.0304830065
0.7432484604717493	933059.3055163142
0.744487207905869	892153.4480277676
0.7457280199190454	850553.5866003197
0.7469708999522439	807829.5111317368
0.7482158514521644	760802.4715832123
0.7494628778712513	713205.781855589
0.7507119826677034	666289.3761925001
0.7519631693054829	619158.2502355438
0.7532164412543255	575478.4180330293
0.7544718019897494	532470.3106626864
0.7557292549930656	488387.7126287576
0.7569888037513873	443308.937450634
0.7582504517576398	398620.756292827
0.7595142025105692	355188.57515394676
0.7607800595147535	304924.5989264577
0.7620480262806114	230036.10904500604
0.7633181063244125	133471.9004156652
0.7645903031682866	51433.133773190784
0.7658646203402337	12002.913977044764
0.7671410613741342	5299.718359973547
0.7684196298097576	10878.707292512265
0.7697003291927741	15576.054745874606
0.770983163074762	18433.65142613074
0.77226813501322	63919.58597614699
0.7735552485715754	128889.20968647055
0.7748445073191947	198958.19970663625
0.7761359148313933	275352.2433856922
0.7774294746894457	364787.8759149748
0.7787251904805949	427823.43752857385
0.7800230657980626	381870.8859361347
0.7813231042410594	542055.464485109
0.7826253094147945	773291.7010880342
0.7839296849304858	903788.5783117666
0.7852362344053699	1031624.8217187816
0.7865449614627122	1164547.79261947
0.7878558697318168	1303113.6768709647
0.7891689628480365	1451369.8654316757
0.7904842444527834	1605453.7491447793
0.791801718193538	1762893.7167572784
0.7931213877238606	1826231.4817854692
0.7944432567034004	1440419.550244254
0.795767328797906	1612113.2524346253
0.7970936076792359	2422444.14755693
0.7984220970253681	2762313.5611694995
0.7997528005204104	3016574.4843146224
0.801085721854611	3273854.4060567254
0.8024208647243688	3538923.628131944
0.8037582328322427	3792966.7637550146
0.8050978298869632	4062733.551674975
0.8064396596034414	4359538.567703124
0.8077837257027807	4647184.329543419
0.8091300319122853	4958538.411035451
0.8104785819654725	5314043.128805624
0.8118293796020817	5651909.9499974735
0.8131824285680851	5922404.712851236
0.8145377326156986	6254735.738302409
0.8158952955033916	6818651.559444331
0.8172551209958971	7166148.374219324
0.8186172128642236	7186448.856507397
0.819981574885664	7506905.245444299
0.8213482108438068	8364492.735281183
0.8227171245285466	8809907.254772123
0.8240883197360943	9063663.160304965
0.8254618002689877	9807009.14480033
0.8268375699361028	10476020.16280988
0.828215632552663	10988221.518417288
0.8295959919402508	11347884.01234949
0.830978651926818	12317897.580180421
0.832363616346696	13077063.231695293
0.8337508890406071	13678981.72106134
0.8351404738556749	14301255.903589962
0.8365323746454344	14935306.478677263
0.8379265952698435	15576985.734529108
0.8393231395952933	16327975.01966681
0.8407220114946187	17199887.286907796
0.8421232148471098	17886140.645376015
0.8435267535385217	18471579.39408719
0.8449326314610859	18954272.237977568
0.8463408525135211	19578277.314945705
0.8477514206010437	20402944.043242592
0.8491643396353787	20926190.938734353
0.8505796135347711	20901055.251508676
0.8519972462239958	16915974.68255248
0.8534172416343692	19219454.39639959
0.8548396037037598	24410519.54708094
0.8562643363765994	25879480.84871903
0.8576914436038937	26802038.852696046
0.8591209293432337	28030506.75787388
0.8605527975588058	27325648.955132272
0.8619870522214037	25255191.345658276
0.8634236973084395	25926943.217592712
0.8648627368039535	27350248.739611734
0.8663041746986269	28217361.92559918
0.8677480149897913	28200652.863189157
0.8691942616814409	29086857.799807336
0.8706429187842434	29725851.2684133
0.8720939903155505	29588386.94959182
0.8735474802994098	30800036.6978615
0.8750033927665755	32178954.606536563
0.8764617317545198	33868588.339632384
0.8779225013074441	33376896.08653447
0.8793857054762898	33796670.27263796
0.8808513483187503	35744389.848657496
0.8823194338992816	40278648.556843966
0.8837899662891138	41245874.06291423
0.8852629495662623	41427026.97365065
0.8867383878155394	44381979.79215832
0.8882162851285654	44984045.822641514
0.8896966456037797	44943754.5899884
0.8911794733464526	45476880.43560576
0.8926647724686968	46377179.433615
0.894152547089478	37734873.334602684
0.8956428013346271	39272586.89215313
0.8971355393368516	51534895.13960866
0.8986307652357465	57390176.11321396
0.9001284831778059	58833197.59890256
0.9016286973164357	59772687.7368772
0.9031314118119631	61860947.68537525
0.9046366308316498	63259995.40410756
0.9061443585497025	60656452.73625749
0.9076545991472854	64537130.238854825
0.9091673568125309	70394036.77542093
0.9106826357405519	73992429.28144544
0.9122004401334528	76873561.08476552
0.9137207742003418	74511863.93741268
0.9152436421573426	74712809.65820736
0.9167690482276047	76804477.1674398
0.9182969966413176	77911252.97385694
0.9198274916357196	80751122.63870977
0.9213605374551126	83218666.63160016
0.9228961383508711	86603212.02415766
0.924434298581456	86316198.48163614
0.9259750224124251	81211293.04443488
0.9275183141164459	66946493.615390226
0.9290641779733066	54695500.769232064
0.9306126182699289	58907825.49100863
0.9321636393003788	59840547.08069728
0.9337172453658794	67517233.12451275
0.9352734407748227	80727093.37124431
0.9368322298427807	88437612.14999507
0.9383936168925188	89897454.78986207
0.9399576062540064	88119114.93682478
0.9415242022644297	92747060.33228783
0.9430934092682037	90314271.61587387
0.9446652316169841	87099167.46124429
0.9462396736696792	91637212.33910099
0.947816739792462	101943611.4572362
0.9493964343587827	109686784.66778535
0.9509787617493808	94542660.48934267
0.9525637263522965	98912546.13493186
0.9541513325628838	113327728.80623433
0.9557415847838219	118557305.16481476
0.9573344874251283	119260595.21544994
0.9589300449041701	113984859.53893575
0.9605282616456772	103883615.40787865
0.9621291420817533	102155282.53782311
0.9637326906518895	121809378.73710755
0.9653389118029762	125264314.17205903
0.9669478099893144	114137037.35466902
0.96855938967263	123248095.66660205
0.9701736553220844	129631067.86090815
0.971790611414288	126623846.25692408
0.9734102624333119	129723765.92547375
0.9750326128707006	137910878.62561026
0.9766576672254852	144394533.30795136
0.9782854300041944	127667740.3606021
0.9799159057208682	132707814.27490048
0.9815490988970695	150741528.03161788
0.9831850140618982	140487343.53236848
0.9848236557520013	140781674.05998468
0.986465028511588	148605094.64401925
0.9881091368924407	146996837.5577468
0.9897559854539281	118217843.68012153
0.991405578763018	83583729.9769016
0.9930579213942898	83836122.38975948
0.994713017929947	99760997.20005113
0.9963708729598303	103863597.5070114
0.9980314910814301	98769073.09676243
0.9996948768998991	86363878.9646261
1.0013610350280657	84122305.29842377
1.0030299700864458	97922363.00236711
1.0047016867032565	100647186.38294457
1.0063761895144285	105315436.13454744
1.0080534831636194	117864116.44998619
1.0097335723022256	118776428.39788975
1.011416461589396	117430346.99400862
1.013102155692045	120065431.83017139
1.014790659284865	126453637.22645034
1.01648197705034	118412531.0038986
1.018176113678757	116254099.59805351
1.0198730738682218	122603016.68850662
1.021572862324669	136600190.48542213
1.0232754837618767	144029757.13141072
1.0249809429014798	141916293.78572005
1.0266892444729823	122647679.35467602
1.0284003932137706	125325357.24946871
1.030114393869127	133165025.38281278
1.0318312511922423	136802632.6327824
1.0335509699442293	144529684.9109975
1.0352735548941365	159157811.75647628
1.0369990108189602	171379891.89640057
1.0387273425036585	166324853.8421396
1.0404585547411644	171820129.00134307
1.0421926523323999	162169090.4104313
1.0439296400862872	157021694.80672592
1.0456695228197646	174656908.58075792
1.0474123053577973	165616409.12097803
1.0491579925333938	164875945.66420496
1.0509065891876161	159149228.65376753
1.0526581001695956	165612362.11653778
1.0544125303365448	181486358.2411953
1.0561698845537726	176402879.13820556
1.0579301676946955	175315064.72561416
1.0596933846408534	174566798.11956775
1.0614595402819214	178246795.62230432
1.0632286395157247	191649981.29014197
1.065000687248251	191322145.7331654
1.0667756883936648	178915707.96881315
1.068553647874321	189466983.53960216
1.070334570620778	203574486.31083363
1.072118461571813	216767864.34124976
1.0739053256744326	224573099.78453138
1.07569516788389	222524455.53171694
1.0774879931636965	224071583.7657487
1.079283806485636	232918977.70247573
1.0810826128297788	229727346.86040783
1.0828844171844951	242594633.1549431
1.0846892245464692	247161070.6746039
1.0864970399207134	240382310.68524823
1.0883078683205814	251335028.12906024
1.0901217147677824	245022388.67892897
1.0919385842923954	218986501.34619996
1.0937584819328827	234394100.47931823
1.0955814127361043	227158051.66022977
1.0974073817573313	208120726.06234875
1.09923639406026	207825296.5849698
1.1010684547170273	199910629.834267
1.1029035688082225	195293684.40351743
1.1047417414229028	169979483.00353223
1.1065829776586076	156511367.71006846
1.108427282621372	162108945.07149997
1.110274661425741	145585625.36692768
1.112125119194784	147411019.38202566
1.1139786610601086	162249464.30186072
1.1158352921618757	164542608.65225405
1.117695017648812	148895607.2077987
1.1195578426782267	141242745.04952738
1.1214237724160239	155473402.12879223
1.1232928120367172	171442302.56671974
1.1251649667234453	185688593.68948826
1.1270402416679843	182155156.59610844
1.1289186420707642	179168267.1378064
1.1308001731408823	154857530.07307306
1.1326848400961171	124208211.94382451
1.1345726481629441	104078981.64086936
1.136463602576549	133009570.31013863
1.1383577085808434	124917339.13957782
1.1402549714284782	108903356.33876467
1.1421553963808588	123357264.90908748
1.1440589887081603	155912511.39765745
1.1459657536893408	172556572.30742583
1.1478756966121564	184685954.17093855
1.1497888227731765	221442984.02000007
1.1517051374777987	206393141.796693
1.1536246460402617	184611187.8502623
1.155547353783662	172736555.2661994
1.1574732660399685	165412634.81852016
1.1594023881500348	168866571.27186602
1.1613347254636184	144101192.07192558
1.163270283339391	160063353.54887798
1.1652090671449569	156264933.80886513
1.1671510822568651	131403662.94833338
1.1690963340606266	96493739.84105256
1.1710448279507277	108582272.6703008
1.1729965693306457	128229392.93528306
1.1749515636128636	121440465.92929341
1.176909816218885	77700116.32335304
1.17887133257925	88290141.577165
1.1808361181335487	134527026.96259263
1.182804178330438	139088696.4648518
1.1847755186276552	162601844.06455117
1.1867501444920348	222681979.95100117
1.1887280613995215	243951791.32200852
1.1907092748351875	232116844.43514058
1.1926937902932462	235641183.4504328
1.1946816132770681	216524051.28418323
1.1966727492991969	215292428.45204696
1.1986672038813622	211119073.852386
1.2006649825544977	217890245.1017829
1.2026660908587554	239821895.77354026
1.20467053434352	258030549.57013765
1.206678318567426	261662760.43141124
1.2086894490983717	260962752.48140338
1.2107039315135357	267384863.68487552
1.2127217713993916	278372326.8442929
1.214742974351724	301838963.53792155
1.2167675459756435	303143627.02295303
1.218795491885603	312132802.8606412
1.2208268177054122	299056071.0731634
1.2228615290682547	292103618.612907
1.2248996316167018	326790442.3533314
1.2269411310027298	357331927.67056113
1.2289860328877344	353772233.37582606
1.2310343429425474	341241614.1712649
1.2330860668474517	338122056.3333701
1.2351412102921975	339030216.0786452
1.2371997789760178	340170534.80924296
1.2392617786076445	319143279.9284491
1.241327214905324	270536595.5901015
1.243396093596833	226768302.90042132
1.2454684204194943	256665255.45862743
1.2475442011201936	297021034.69416517
1.249623441455394	284902618.9275025
1.251706147191153	221304733.32673016
1.2537923241031383	223279801.02155533
1.2558819779766437	307357731.6141982
1.2579751146066047	346339675.1094183
1.2600717397976158	360300396.8586919
1.262171859363945	362801009.87890524
1.2642754791295518	343555646.3108269
1.266382604928101	366932309.50422406
1.2684932426029811	394664714.8849359
1.2706073980073196	391699727.2183869
1.2727250770039986	393235881.20087177
1.274846285465672	372597848.59801733
1.2769710292747813	371390967.2968984
1.2790993143235727	380347305.4637077
1.2812311465141122	388068482.4592357
1.2833665317583023	398360309.46038365
1.2855054759778997	368170801.9802989
1.2876479851045295	346973733.2177537
1.2897940650797037	329473432.80009145
1.2919437218548366	323457260.524252
1.2940969613912614	340994310.0893798
1.2962537896602468	365086213.4106853
1.298414212643014	351061101.15715986
1.3005782363307525	317204685.8122577
1.302745866724637	305344468.7243969
1.304917109835845	302402226.9260934
1.3070919716855713	338200771.56665707
1.3092704583050472	355920558.09031296
1.3114525757355557	360092875.3994097
1.3136383300284484	330462549.4415349
1.3158277272451624	299967786.5375791
1.3180207734572378	304679487.4656687
1.3202174747463333	308730890.68176687
1.3224178372042439	318208527.20872205
1.3246218669329177	291461034.07466596
1.3268295700444726	261710465.30949867
1.3290409526612135	232136796.979726
1.3312560209156488	172187888.77774492
1.3334747809505083	110281575.35421304
1.3356972389187591	65527923.77176606
1.3379234009836238	47979388.30685246
1.3401532733185966	49972905.64940507
1.342386862107461	34930810.9657211
1.344624173544307	35538014.63523895
1.3468652138335475	32745161.64912551
1.3491099891899365	30700992.10704791
1.3513585058385866	17216278.658919204
1.3536107700149842	18279317.337643173
1.3558667879650093	24351849.93233434
1.358126565944951	21329090.64445536
1.360390110221526	21470985.13890985
1.3626574270718954	31731646.346397825
1.3649285227836818	36962696.46512723
1.367203403654988	33869420.02968995
1.369482075994413	32851907.2427616
1.3717645461210706	26171277.740736403
1.3740508203646056	22148325.41175332
1.3763409050652133	26555454.30292026
1.3786348065736556	35760786.7350353
1.3809325312512784	52443061.89300258
1.3832340854700305	42290860.55418883
1.3855394756124806	34204639.7921627
1.3878487080718347	36058047.021681316
1.3901617892519544	39152074.52871086
1.3924787255673745	39417642.91090852
1.3947995234433201	35255409.02529457
1.3971241893157258	22748448.947534524
1.399452729631252	30165981.914829843
1.401785150847304	33921961.311044775
1.40412145943205	24599023.857623316
1.4064616618644366	22611107.423017263
1.4088057646342107	25606246.548548877
1.4111537742419344	29033393.526555005
1.4135056971990045	42190808.824024186
1.4158615400276693	34743961.63229382
1.418221309261049	25255908.33721484
1.4205850114431506	25739382.633376993
1.4229526531288894	17838149.125064485
1.425324240884104	20672560.965526722
1.4276997812855778	29283017.03738035
1.4300792809210539	32685908.318199184
1.4324627463892556	27066981.951129843
1.4348501842999046	18663807.985895783
1.4372416012737377	26029234.824251004
1.4396370039425272	28926690.00863567
1.442036398949098	29328133.40727781
1.4444397929473467	20791224.788576815
1.4468471926022592	21566245.24223824
1.4492586045899296	33532941.154093128
1.4516740355975797	42417605.032483116
1.4540934923235755	40748740.1860688
1.4565169814774481	42221577.082393065
1.4589445097799105	57780038.901974685
1.4613760839628773	45564848.300244644
1.4638117107694821	55097908.71261139
1.466251396954098	84471054.58577123
1.4686951492823548	75375680.57993117
1.471142974531159	78022154.67952184
1.4735948794887108	68702692.6258741
1.4760508709545253	59721198.59948962
1.4785109557394496	67100876.18569684
1.4809751406656821	64322639.38742001
1.4834434325667916	48627952.816709876
1.4859158382877364	47368477.99752309
1.4883923646848827	58146964.59003022
1.490873018626024	72780812.41204943
1.493357806990401	77085663.10193726
1.4958467366687183	71699102.1751742
1.4983398145631663	78489510.60006285
1.5008370475874384	73560996.62824488
1.5033384426667507	92451711.71844651
1.505844006737862	106757145.17054841
1.5083537467490917	86118077.35164358
1.5108676696603405	76428854.31243557
1.5133857824431078	98597509.80918373
1.5159080920805128	105805199.60672826
1.518434605567314	99363440.20255743
1.5209653299099262	84887143.031675
1.5235002721264426	96106820.54980648
1.5260394392466536	106548588.92977247
1.5285828383120648	120116381.27746029
1.5311304763759181	134562438.71054953
1.5336823605032115	132637231.48769617
1.5362384977707166	132618828.39703721
1.5387988952670015	120929245.5774688
1.5413635600924465	128733783.39338703
1.5439324993592671	144979459.91557962
1.5465057201915329	161108009.56106278
1.5490832297251855	156228548.18835542
1.5516650351080608	148593082.7472547
1.5542511434999076	150474027.852116
1.5568415620724074	144493905.19218752
1.559436298009195	136611574.05347446
1.5620353585058768	151011221.26243895
1.5646387507700532	176238462.6628761
1.567246482021337	188405094.4912513
1.5698585594913725	183246836.25532582
1.5724749904238582	169421529.23348528
1.5750957820745648	178188888.8027546
1.5777209417113556	184221795.9478046
1.5803504766142082	190941717.16581374
1.5829843940752317	190727792.118379
1.5856227013986908	193638649.1439482
1.5882654059010217	195772950.2740797
1.5909125149108567	193255185.51091433
1.5935640357690417	188792861.6960203
1.5962199758286568	183523500.7149164
1.598880342455038	185168998.9587511
1.6015451430257963	181751804.30481955
1.6042143849308395	180522686.30360547
1.6068880755723909	182317870.96137673
1.6095662223650118	182272930.72423348
1.6122488327356201	168232776.1695637
1.614935914123513	162681262.1009346
1.6176274739803853	150258609.54621616
1.6203235197703527	141520747.68028077
1.62302405896997	154580203.49407908
1.6257290990682536	143259310.21082756
1.6284386475667005	138764767.12151083
1.6311527119793119	136696057.27270168
1.6338712998326108	146188258.1270312
1.6365944186656651	155377669.9229415
1.6393220760301082	156133980.86552927
1.642054279490158	158226783.34008363
1.644791036622642	163741123.7428819
1.6475323550170131	160317484.95960128
1.6502782422753748	157795899.5748823
1.6530287060125004	161729340.75631717
1.6557837538558546	154765410.1226249
1.6585433934456146	154641969.52173054
1.6613076324346907	151598673.23419333
1.6640764784887485	147222847.0606408
1.66684993928623	129590569.97104777
1.6696280225183737	115795303.21269336
1.6724107358892377	127108903.13777763
1.6751980871157197	128778028.30427264
1.6779900839275794	131184785.1018337
1.6807867340674587	135895965.28472283
1.6835880452909044	146060012.2441958
1.6863940253663894	144389051.70235628
1.6892046820753335	131011064.06372818
1.6920200232121256	132358833.55557051
1.694840056584146	130067651.67741981
1.6976647900117863	119130692.12207979
