#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	47303128.23806961
0.7023352777777778	39638419.77010596
0.7035058365740741	54376073.62855363
0.7046783463016977	54651440.544897914
0.7058528102122005	28977849.52860888
0.7070292315625542	18058972.485490307
0.7082076136151585	21602281.050919242
0.7093879596378504	20445377.370107368
0.7105702729039134	16683065.254425623
0.7117545566920868	17475770.782683976
0.7129408142865735	15829736.203583011
0.7141290489770512	12529488.403093493
0.7153192640586796	13915442.243798317
0.7165114628321108	14959411.242851304
0.7177056486034976	18990641.06956241
0.7189018246845036	21663417.67898146
0.7200999943923111	19859546.127901036
0.7213001610496316	24266302.68904214
0.7225023279847144	28176084.794036273
0.7237064985313556	26304981.367858183
0.7249126760289079	20951265.63237244
0.7261208638222895	40384677.99784354
0.7273310652619932	50628738.0697076
0.7285432837040966	42213191.41406116
0.72975752251027	89916744.13853268
0.7309737850477873	99601748.20837446
0.7321920746895336	99447237.78443392
0.7334123948140163	93187032.68075083
0.7346347488053729	90999585.66029273
0.7358591400533818	101014478.16023403
0.7370855719534709	89943057.92944084
0.7383140479067267	115812117.02436393
0.7395445713199046	147280028.12271374
0.7407771456054377	165672857.05642802
0.7420117741814469	52175813.026038654
0.7432484604717493	105717407.63519947
0.744487207905869	170739376.24314347
0.7457280199190454	163101072.19239396
0.7469708999522439	156477959.48111886
0.7482158514521644	192454534.77981076
0.7494628778712513	162001320.9423005
0.7507119826677034	164990715.6915027
0.7519631693054829	184241919.52938527
0.7532164412543255	189514310.19399187
0.7544718019897494	204901752.03302348
0.7557292549930656	224162423.4860279
0.7569888037513873	246962059.14559397
0.7582504517576398	190896519.19166505
0.7595142025105692	124058957.94484146
0.7607800595147535	84320701.91158466
0.7620480262806114	86703273.243371
0.7633181063244125	78295998.89932327
0.7645903031682866	61372670.560022525
0.7658646203402337	35238150.93152104
0.7671410613741342	17090634.34822668
0.7684196298097576	33826816.16269267
0.7697003291927741	32106000.12721287
0.770983163074762	30064725.658124823
0.77226813501322	46001197.566238314
0.7735552485715754	55475871.33359748
0.7748445073191947	62207626.66941235
0.7761359148313933	78125719.35357577
0.7774294746894457	68406045.19173871
0.7787251904805949	50224755.5319233
0.7800230657980626	55387843.58594807
0.7813231042410594	86785969.40509364
0.7826253094147945	87229932.35322541
0.7839296849304858	66541130.66889543
0.7852362344053699	67717688.36738873
0.7865449614627122	76009323.86394028
0.7878558697318168	78642866.53404015
0.7891689628480365	86778023.80400428
0.7904842444527834	66856170.53806231
0.791801718193538	71576088.34425308
0.7931213877238606	66619503.38681659
0.7944432567034004	61103720.75176364
0.795767328797906	74643189.98931563
0.7970936076792359	89709276.38506748
0.7984220970253681	90096469.91700715
0.7997528005204104	103334870.2771461
0.801085721854611	144896725.66587016
0.8024208647243688	169479630.6883646
0.8037582328322427	133107072.0747032
0.8050978298869632	139199097.5492333
0.8064396596034414	187569123.96127495
0.8077837257027807	158242573.10812593
0.8091300319122853	195209211.3586827
0.8104785819654725	283558463.89665866
0.8118293796020817	302181624.24096185
0.8131824285680851	334223097.4988368
0.8145377326156986	363730681.89445686
0.8158952955033916	359937574.61070496
0.8172551209958971	357071338.2622663
0.8186172128642236	385651873.31646013
0.819981574885664	291805171.34943634
0.8213482108438068	219605802.02205616
0.8227171245285466	241379614.89802164
0.8240883197360943	294204226.4414466
0.8254618002689877	310289695.47799397
0.8268375699361028	297325330.1515348
0.828215632552663	227018992.65506482
0.8295959919402508	166966908.22528398
0.830978651926818	223137340.46026954
0.832363616346696	275304536.8824218
0.8337508890406071	225290595.35230362
0.8351404738556749	206683437.5355854
0.8365323746454344	210766929.52272484
